state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-06-14	0	34185565.483702	34214356.483702	34245204.483702	34244210.06695224	34266897.333702	34279292.483702	13973.388181870168
Assam	susceptible	2020-06-15	0	34178910.483702	34209849.483702	34242347.983702	34241331.482206486	34265428.183702	34278542.483702	14808.910079195539
Assam	susceptible	2020-06-16	0	34172159.483702	34205090.483702	34239321.483702	34238322.12677278	34263852.708702	34277660.483702	15683.363571417023
Assam	susceptible	2020-06-17	0	34165056.483702	34199940.483702	34236226.483702	34235174.73295424	34262228.683702	34276799.483702	16600.263656819934
Assam	susceptible	2020-06-18	0	34157796.483702	34194606.483702	34232985.483702	34231879.66615464	34260456.908702	34275815.483702	17554.22084151921
Assam	susceptible	2020-06-19	0	34150112.483702	34188983.483702	34229596.483702	34228438.05299412	34258620.758701995	34274930.483702	18552.692450816045
Assam	susceptible	2020-06-20	0	34142084.483702	34183016.483702	34226081.483702	34224838.27931516	34256639.133701995	34273955.483702	19599.321701265806
Assam	susceptible	2020-06-21	0	34133652.483702	34176887.483702	34222384.983702	34221077.02258535	34254735.233702	34272958.483702	20696.645986669257
Assam	susceptible	2020-06-22	0	34124892.483702	34170315.483702	34218526.483702	34217142.063961215	34252625.008701995	34271932.483702	21846.44999253831
Assam	susceptible	2020-06-23	0	34115571.483702	34163472.483702	34214451.483702	34213033.9393351	34250448.208702	34270851.483702	23049.92489525662
Assam	susceptible	2020-06-24	0	34105912.483702	34156564.483702	34210207.983702	34208735.99267508	34248114.68370199	34269614.483702	24302.848082422493
Assam	susceptible	2020-06-25	0	34095563.483702	34149507.483702	34205665.483702	34204239.62428026	34245778.258701995	34268416.483702	25618.56648451388
Assam	susceptible	2020-06-26	0	34084880.483702	34142243.483702	34201007.483702	34199545.58041187	34243171.28370199	34267084.483702	26992.870581195843
Assam	susceptible	2020-06-27	0	34073671.483702	34134332.483702	34196249.483702	34194632.15668305	34240588.158702	34265732.483702	28432.871172737327
Assam	susceptible	2020-06-28	0	34061900.483702	34125704.483702	34191361.983702	34189499.86306391	34237791.383701995	34264336.483702	29941.12218493224
Assam	susceptible	2020-06-29	0	34049695.483702	34116634.483702	34186000.483702	34184133.96824836	34234930.283702	34262943.483702	31518.594975846725
Assam	susceptible	2020-06-30	0	34036911.483702	34107325.483702	34180494.983702	34178524.65568604	34231845.108702	34261400.483702	33163.78120991095
Assam	susceptible	2020-07-01	0	34025889.483702	34099565.483702	34175652.983702	34173616.049504586	34229202.033702	34260055.483702	34572.53001299207
Assam	susceptible	2020-07-02	0	34014525.483702	34091428.483702	34170557.483702	34168475.64621446	34226412.958702	34258643.483702	36051.886621031335
Assam	susceptible	2020-07-03	0	34002775.483702	34082917.483702	34165241.483702	34163121.449803695	34223591.183702	34257144.483702	37584.66030173354
Assam	susceptible	2020-07-04	0	33990680.483702	34074031.483702	34159876.483702	34157566.63524736	34220743.583702	34255662.483702	39179.15280970658
Assam	susceptible	2020-07-05	0	33978013.483702	34064757.483702	34154176.983702	34151803.38948465	34217781.533702	34254067.483702	40830.785938517205
Assam	susceptible	2020-07-06	0	33965019.483702	34055088.483702	34148267.983702	34145831.699554436	34214597.958702	34252450.483702	42541.10084489598
Assam	susceptible	2020-07-07	0	33951663.483702	34045209.483702	34142262.483702	34139662.46774986	34211341.583702	34250784.483702	44303.97755114455
Assam	susceptible	2020-07-08	0	33937687.483702	34035203.483702	34136009.483702	34133273.58539691	34207953.233702	34248942.483702	46126.49567928482
Assam	susceptible	2020-07-09	0	33923069.483702	34024585.483702	34129475.983702	34126675.38649362	34204423.583702	34247025.483702	48010.94510042315
Assam	susceptible	2020-07-10	0	33908088.483702	34013843.483702	34122610.483702	34119856.20154846	34200813.733702	34245225.483702	49955.60013902149
Assam	susceptible	2020-07-11	0	33892823.483702	34002776.483702	34115667.483702	34112804.865556434	34196998.083702	34243269.483702	51959.44772027191
Assam	susceptible	2020-07-12	0	33876999.483702	33991258.483702	34108373.483702	34105519.96027228	34193044.658702	34241267.483702	54030.94838992814
Assam	susceptible	2020-07-13	0	33860539.483702	33979401.483702	34100982.983702	34097991.81919552	34189113.03370199	34239252.483702	56165.65909374703
Assam	susceptible	2020-07-14	0	33843682.483702	33966818.483702	34093306.483702	34090214.53056142	34185127.883701995	34237063.483702	58367.4690352212
Assam	susceptible	2020-07-15	0	33826389.483702	33953941.483702	34085372.983702	34082173.46027228	34180949.53370199	34234697.483702	60642.183981792055
Assam	susceptible	2020-07-16	0	33808618.483702	33941002.483702	34077355.483702	34073866.484699	34176543.258701995	34232379.483702	62989.22081667552
Assam	susceptible	2020-07-17	0	33789917.483702	33927578.483702	34068987.483702	34065286.05199711	34171936.533702	34229966.483702	65413.71081775902
Assam	susceptible	2020-07-18	0	33771027.483702	33913651.483702	34060398.483702	34056420.00314367	34167288.633701995	34227513.483702	67906.06415457786
Assam	susceptible	2020-07-19	0	33751119.483702	33899215.483702	34051518.483702	34047260.34910578	34162456.708702	34225030.483702	70485.44334223698
Assam	susceptible	2020-07-20	0	33730666.483702	33884438.483702	34042200.483702	34037788.157680064	34157365.833702	34222527.483702	73150.84733180261
Assam	susceptible	2020-07-21	0	33709691.483702	33869184.483702	34032803.983702	34028003.33464915	34152026.233702	34219797.483702	75900.96508140219
Assam	susceptible	2020-07-22	0	33688013.483702	33853336.483702	34022998.483702	34017888.12976381	34146451.858702	34216975.483702	78731.46814704115
Assam	susceptible	2020-07-23	0	33665785.483702	33836836.483702	34012705.483702	34007444.48270499	34140496.608702	34214156.483702	81650.70288215953
Assam	susceptible	2020-07-24	0	33642526.483702	33819677.483702	34002089.983702	33996652.96276481	34134544.133701995	34211021.483702	84664.51343758206
Assam	susceptible	2020-07-25	0	33618978.483702	33801317.483702	33990995.983702	33985499.57791934	34128443.958702	34207890.483702	87776.99379896169
Assam	susceptible	2020-07-26	0	33594811.483702	33782803.483702	33979595.483702	33973973.2843002	34122305.408702	34204504.483702	90976.91830424064
Assam	susceptible	2020-07-27	0	33569694.483702	33764373.483702	33967951.483702	33962057.22447966	34115752.28370199	34201128.483702	94285.46052326751
Assam	susceptible	2020-07-28	0	33543562.483701993	33745304.483702	33955903.983702	33949750.35658335	34109190.008701995	34197484.483702	97703.86981314121
Assam	susceptible	2020-07-29	0	33516436.483701993	33725577.483702	33943399.483702	33937032.01311376	34102271.633701995	34193822.483702	101232.3303935224
Assam	susceptible	2020-07-30	0	33489000.483701993	33705257.483702	33930318.483702	33923893.70204696	34095183.733702	34190134.483702	104866.50057273863
Assam	susceptible	2020-07-31	0	33460408.483701993	33684623.483702	33916968.983702	33910330.63873689	34087806.833702	34186194.483702	108609.27644745655
Assam	susceptible	2020-08-01	0	33441709.483701993	33670982.483702	33908326.483702	33901492.76485853	34082956.183702	34183614.483702	111050.6782952614
Assam	susceptible	2020-08-02	0	33422496.483701993	33656793.483702	33899192.483702	33892351.63325334	34077908.558702	34180943.483702	113570.89038963725
Assam	susceptible	2020-08-03	0	33402962.483701993	33642346.483702	33890142.483702	33882981.53056142	34072866.933702	34178188.483702	116151.48753071518
Assam	susceptible	2020-08-04	0	33382918.483701993	33627878.483702	33880665.983702	33873434.37752054	34067658.508701995	34175479.483702	118777.28074905278
Assam	susceptible	2020-08-05	0	33362870.483701993	33612860.483702	33871092.483702	33863748.98519751	34062264.008701995	34172666.483702	121434.83143668331
Assam	susceptible	2020-08-06	0	33342673.483701993	33596978.483702	33861408.483702	33853957.07094028	34056921.983702	34169878.483702	124118.22509173116
Assam	susceptible	2020-08-07	0	33322271.483701993	33580765.483702	33851604.983702	33844064.4951676	34051543.508701995	34166929.483702	126825.58666546509
Assam	susceptible	2020-08-08	0	33301573.483701993	33564755.483702	33841897.983702	33834095.09038196	34046077.758701995	34164047.483702	129554.99006785179
Assam	susceptible	2020-08-09	0	33280950.483701993	33548551.483701993	33832071.983702	33824057.87801904	34040314.833702	34161107.483702	132292.92766700187
Assam	susceptible	2020-08-10	0	33260241.483701993	33532223.483701993	33822098.483702	33813959.651199505	34034844.258701995	34158154.483702	135046.83304421062
Assam	susceptible	2020-08-11	0	33239533.483701993	33515568.483701993	33812191.483702	33803796.81271496	34029211.608702	34155161.483702	137809.56145234537
Assam	susceptible	2020-08-12	0	33218376.483701993	33498922.483701993	33802092.483702	33793578.54850758	34023494.033702	34152288.483702	140594.71132968625
Assam	susceptible	2020-08-13	0	33197309.483701993	33482182.483701993	33791907.483702	33783310.05299412	34017730.183702	34149273.483702	143391.800755988
Assam	susceptible	2020-08-14	0	33176263.483701993	33465370.483701993	33781620.483702	33772984.399953246	34012062.433702	34146270.483702	146192.729450058
Assam	susceptible	2020-08-15	0	33155150.483701993	33448618.483701993	33771340.983702	33762602.51610479	34006222.93370199	34143200.483702	149006.40905775415
Assam	susceptible	2020-08-16	0	33133824.483701993	33431544.483701993	33760963.483702	33752172.426872484	34000397.708702	34139936.483702	151832.31337654396
Assam	susceptible	2020-08-17	0	33112538.483701993	33414461.483701993	33750418.483702	33741686.473731905	33994543.383701995	34136806.483702	154669.43568224346
Assam	susceptible	2020-08-18	0	33090970.483701993	33397202.483701993	33739779.983702	33731153.130262315	33988691.333702	34133626.483702	157513.5681261607
Assam	susceptible	2020-08-19	0	33069528.483701993	33379795.483701993	33729014.983702	33720561.986693025	33982898.083702	34130601.483702	160364.96245217562
Assam	susceptible	2020-08-20	0	33047898.483701993	33362383.483701993	33718445.483702	33709916.022086844	33977060.333702	34127543.483702	163237.40324439094
Assam	susceptible	2020-08-21	0	33026226.483701993	33345714.483701993	33708037.483702	33699221.94033211	33971215.083702	34124260.483702	166106.2005436058
Assam	susceptible	2020-08-22	0	33004630.483701993	33329184.483701993	33697094.983702	33688467.38848764	33965231.28370199	34121230.483702	168989.4597009882
Assam	susceptible	2020-08-23	0	32982900.483701993	33312962.483701993	33685948.483702	33677657.512615256	33959293.658702	34118083.483702	171881.40854731048
Assam	susceptible	2020-08-24	0	32961217.483701993	33296315.483701993	33674944.983702	33666790.65169801	33953487.483702	34114805.483702	174787.4485928787
Assam	susceptible	2020-08-25	0	32939335.483701993	33279774.483701993	33664055.483702	33655871.25837797	33947578.733702	34111451.483702	177701.4619422353
Assam	susceptible	2020-08-26	0	32917127.483701993	33263240.483701993	33653258.483702	33644897.57143878	33941705.80870199	34108160.483702	180635.58337896346
Assam	susceptible	2020-08-27	0	32895228.483701993	33246752.483701993	33642451.483702	33633858.84262522	33935783.90870199	34105028.483702	183571.4082838255
Assam	susceptible	2020-08-28	0	32873109.483701993	33230201.483701993	33631207.983702	33622760.675626226	33929792.65870199	34101758.483702	186526.24912352665
Assam	susceptible	2020-08-29	0	32851011.483701993	33213563.483701993	33619973.983702	33611605.68260529	33923732.008701995	34098317.483702	189476.91126435087
Assam	susceptible	2020-08-30	0	32828990.483701993	33196832.483701993	33608787.483702	33600397.72298415	33917736.033702	34095102.483702	192436.14778798295
Assam	susceptible	2020-08-31	0	32807012.483701993	33180070.483701993	33597416.483702	33589123.77981366	33911578.03370199	34091710.483702	195409.75476121745
Assam	susceptible	2020-09-01	0	32788364.483701993	33165925.483701993	33588286.983702	33579742.955785744	33906636.55870199	34088916.483702	197883.26700381225
Assam	susceptible	2020-09-02	0	32769702.483701993	33152087.483701993	33579089.983702	33570314.9178994	33901493.383701995	34086240.483702	200357.13933294592
Assam	susceptible	2020-09-03	0	32751269.483701993	33137024.483701993	33569593.983702	33560863.49317358	33896399.40870199	34083353.483702	202842.70111627565
Assam	susceptible	2020-09-04	0	32732532.483701993	33121800.483701993	33560099.983702	33551392.314708974	33891380.983702	34080471.483702	205326.59532897052
Assam	susceptible	2020-09-05	0	32713808.483701993	33106835.483701993	33550948.483701993	33541931.081907377	33886313.53370199	34077574.483702	207803.48687238272
Assam	susceptible	2020-09-06	0	32695191.483701993	33091711.483701993	33541801.483701993	33532476.476722933	33881138.68370199	34074752.483702	210273.02296847242
Assam	susceptible	2020-09-07	0	32677017.483701993	33076608.483701993	33532617.483701993	33523035.731957227	33876039.883701995	34071828.483702	212735.46696305097
Assam	susceptible	2020-09-08	0	32658945.483701993	33061425.483701993	33523458.983701993	33513626.876025025	33871019.808702	34068904.483702	215184.33937911963
Assam	susceptible	2020-09-09	0	32640782.483701993	33046502.483701993	33514389.983701993	33504247.381508574	33866028.033702	34065987.483702	217628.14931570564
Assam	susceptible	2020-09-10	0	32622709.483701993	33031495.483701993	33505029.483701993	33494899.714011066	33861086.883701995	34063092.483702	220055.01017435783
Assam	susceptible	2020-09-11	0	32604598.483701993	33016566.483701993	33495704.483701993	33485587.135745864	33856165.958702	34060276.483702	222471.70505918172
Assam	susceptible	2020-09-12	0	32586692.483701993	33001598.483701993	33486324.983701993	33476302.928866502	33851227.108702	34057324.483702	224874.81324057849
Assam	susceptible	2020-09-13	0	32568965.483701993	32986867.483701993	33476902.483701993	33467058.262366	33846263.683702	34054479.483702	227259.38802447557
Assam	susceptible	2020-09-14	0	32551344.483701993	32972261.483701993	33467881.983701993	33457841.29775982	33841292.083702	34051714.483702	229639.46987218506
Assam	susceptible	2020-09-15	0	32533597.483701993	32957433.483701993	33458534.983701993	33448661.088387936	33836258.358702	34048961.483702	232004.61363039096
Assam	susceptible	2020-09-16	0	32515837.483701993	32942702.483701993	33449332.983701993	33439511.021588337	33831343.258701995	34046200.483702	234359.32677295708
Assam	susceptible	2020-09-17	0	32498727.483701993	32927967.483701993	33440262.483701993	33430396.783801693	33826545.983702	34043423.483702	236699.0280374729
Assam	susceptible	2020-09-18	0	32481378.483701993	32913285.483701993	33431506.483701993	33421316.614310168	33821701.608702	34040588.483702	239025.60287471605
Assam	susceptible	2020-09-19	0	32464128.483701993	32899227.483701993	33422697.983701993	33412270.21002303	33816759.083702	34037732.483702	241336.9026106249
Assam	susceptible	2020-09-20	0	32447229.483701993	32885929.483701993	33413966.483701993	33403267.404938284	33811921.308702	34034952.483702	243629.94268633463
Assam	susceptible	2020-09-21	0	32430199.483701993	32872723.483701993	33405042.983701993	33394284.108328115	33807202.958702	34032130.483702	245922.85579523243
Assam	susceptible	2020-09-22	0	32413367.483701993	32859861.483701993	33396082.983701993	33385334.818198506	33802410.133701995	34029431.483702	248196.29037553124
Assam	susceptible	2020-09-23	0	32396743.483701993	32846943.483701993	33387141.983701993	33376417.405436788	33797548.583702	34026677.483702	250446.18465857606
Assam	susceptible	2020-09-24	0	32380304.483701993	32834123.483701993	33378307.983701993	33367533.91989342	33792367.558702	34023959.483702	252694.02863435968
Assam	susceptible	2020-09-25	0	32363609.483701993	32821304.483701993	33369662.483701993	33358685.79875683	33787213.40870199	34021086.483702	254933.22919624217
Assam	susceptible	2020-09-26	0	32347039.483701993	32808620.483701993	33360840.483701993	33349865.26635404	33782165.283702	34018200.483702	257161.07822353626
Assam	susceptible	2020-09-27	0	32330741.483701993	32795864.483701993	33352078.983701993	33341080.041528516	33777223.633701995	34015633.483702	259372.96474452343
Assam	susceptible	2020-09-28	0	32314392.483701993	32783261.483701993	33343458.983701993	33332323.36655344	33772257.958702	34012918.483702	261572.9272591124
Assam	susceptible	2020-09-29	0	32298260.483701993	32770770.483701993	33334752.483701993	33323593.038038984	33767230.53370199	34010259.483702	263764.3072039834
Assam	susceptible	2020-09-30	0	32282187.483701993	32758425.483701993	33326194.983701993	33314899.031558424	33762206.058702	34007548.483702	265940.9219297853
Assam	susceptible	2020-10-01	0	32274052.483701993	32752111.483701993	33321949.483701993	33310537.68110977	33759616.233702	34006186.483702	267033.1984481704
Assam	susceptible	2020-10-02	0	32266061.483701993	32746033.483701993	33317818.983701993	33306194.291777767	33757075.508701995	34004835.483702	268117.7858691358
Assam	susceptible	2020-10-03	0	32258206.483701993	32739822.483701993	33313703.483701993	33301892.707032003	33754495.883701995	34003430.483702	269191.66701356485
Assam	susceptible	2020-10-04	0	32250408.483701993	32733756.483701993	33309658.983701993	33297665.687590327	33752026.708702	34002085.483702	270244.224048846
Assam	susceptible	2020-10-05	0	32242867.483701993	32727844.483701993	33305589.983701993	33293520.217002094	33749655.15870199	34000638.483702	271277.20143195416
Assam	susceptible	2020-10-06	0	32235365.483701993	32722047.483701993	33301776.483701993	33289468.319195513	33747196.458702	33999355.483702	272280.0132794583
Assam	susceptible	2020-10-07	0	32228087.483701993	32716505.483701993	33297950.483701993	33285517.695067897	33744939.808702	33998166.483702	273259.6607350004
Assam	susceptible	2020-10-08	0	32220912.483701993	32711163.483701993	33294289.983701993	33281672.53305394	33742546.808702	33996915.483702	274212.5140840385
Assam	susceptible	2020-10-09	0	32214242.483701993	32706025.483701993	33290661.483701993	33277930.927370988	33740256.18370199	33995748.483702	275135.93262141873
Assam	susceptible	2020-10-10	0	32207576.483701993	32700775.483701993	33287164.483701993	33274293.433851544	33738050.758701995	33994499.483702	276032.1474378557
Assam	susceptible	2020-10-11	0	32200970.483701993	32695792.483701993	33283768.483701993	33270769.49666311	33735838.308702	33993339.483702	276905.73462530493
Assam	susceptible	2020-10-12	0	32194652.483701993	32690938.483701993	33280509.483701993	33267344.94531715	33733834.708702	33992209.483702	277749.5346154017
Assam	susceptible	2020-10-13	0	32188676.483701993	32686233.483701993	33277319.983701993	33264026.916902393	33731813.508701995	33991092.483702	278564.89674784837
Assam	susceptible	2020-10-14	0	32182979.483701993	32681688.483701993	33274282.983701993	33260816.4622663	33729918.858702	33990125.483702	279350.2878604806
Assam	susceptible	2020-10-15	0	32177386.483701993	32677417.483701993	33271300.983701993	33257698.547012065	33728061.083702	33989104.483702	280115.2298136588
