Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	970	4739	Cautious return	solid
2020-07-30	mod_2	7257	48084	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14152	-53	No Intervention	solid
2020-07-30	mod_4	3519	95461	Moderate return	solid
2020-07-30	mod_5	7356	25808	Normal (pre-intervention)	solid
2020-07-30	mod_6	986	3895	Cautious return	solid
2020-07-31	mod_2	7198	43723	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13796	794	No Intervention	solid
2020-07-31	mod_4	3510	96967	Moderate return	solid
2020-07-31	mod_5	7201	25657	Normal (pre-intervention)	solid
2020-07-31	mod_6	1008	3953	Cautious return	solid
2020-08-01	mod_2	7164	43971	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13466	1513	No Intervention	solid
2020-08-01	mod_4	3508	90853	Moderate return	solid
2020-08-01	mod_5	7048	19292	Normal (pre-intervention)	solid
2020-08-01	mod_6	1023	5410	Cautious return	solid
2020-08-02	mod_2	7097	39334	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13130	-1175	No Intervention	solid
2020-08-02	mod_4	3501	95854	Moderate return	solid
2020-08-02	mod_5	6894	18623	Normal (pre-intervention)	solid
2020-08-02	mod_6	1041	4685	Cautious return	solid
2020-08-03	mod_2	7050	37530	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12808	-2306	No Intervention	solid
2020-08-03	mod_4	3483	96388	Moderate return	solid
2020-08-03	mod_5	6734	15528	Normal (pre-intervention)	solid
2020-08-03	mod_6	1057	5578	Cautious return	solid
2020-08-04	mod_2	6992	33695	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12500	-2060	No Intervention	solid
2020-08-04	mod_4	3470	96375	Moderate return	solid
2020-08-04	mod_5	6586	16281	Normal (pre-intervention)	solid
2020-08-04	mod_6	1072	5672	Cautious return	solid
2020-08-05	mod_2	6923	33962	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12199	-621	No Intervention	solid
2020-08-05	mod_4	3457	93923	Moderate return	solid
2020-08-05	mod_5	6434	8850	Normal (pre-intervention)	solid
2020-08-05	mod_6	1084	6241	Cautious return	solid
2020-08-06	mod_2	6874	26932	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11894	-2417	No Intervention	solid
2020-08-06	mod_4	3433	103933	Moderate return	solid
2020-08-06	mod_5	6285	8496	Normal (pre-intervention)	solid
2020-08-06	mod_6	1098	5614	Cautious return	solid
2020-08-07	mod_2	6799	31379	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11597	-1844	No Intervention	solid
2020-08-07	mod_4	3418	96389	Moderate return	solid
2020-08-07	mod_5	6153	6735	Normal (pre-intervention)	solid
2020-08-07	mod_6	1112	7465	Cautious return	solid
2020-08-08	mod_2	6732	28263	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11322	-6795	No Intervention	solid
2020-08-08	mod_4	3389	100363	Moderate return	solid
2020-08-08	mod_5	6008	8505	Normal (pre-intervention)	solid
2020-08-08	mod_6	1124	5940	Cautious return	solid
2020-08-09	mod_2	6666	24763	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11028	-3661	No Intervention	solid
2020-08-09	mod_4	3369	111007	Moderate return	solid
2020-08-09	mod_5	5864	9073	Normal (pre-intervention)	solid
2020-08-09	mod_6	1134	7804	Cautious return	solid
2020-08-10	mod_2	6591	24369	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10757	-4093	No Intervention	solid
2020-08-10	mod_4	3341	88115	Moderate return	solid
2020-08-10	mod_5	5720	3103	Normal (pre-intervention)	solid
2020-08-10	mod_6	1147	7428	Cautious return	solid
2020-08-11	mod_2	6525	24576	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10494	-7519	No Intervention	solid
2020-08-11	mod_4	3318	94293	Moderate return	solid
2020-08-11	mod_5	5578	7783	Normal (pre-intervention)	solid
2020-08-11	mod_6	1156	8168	Cautious return	solid
2020-08-12	mod_2	6445	23618	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10233	-3317	No Intervention	solid
2020-08-12	mod_4	3287	81479	Moderate return	solid
2020-08-12	mod_5	5456	5279	Normal (pre-intervention)	solid
2020-08-12	mod_6	1166	8122	Cautious return	solid
2020-08-13	mod_2	6382	22978	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9963	-1935	No Intervention	solid
2020-08-13	mod_4	3256	85128	Moderate return	solid
2020-08-13	mod_5	5320	7743	Normal (pre-intervention)	solid
2020-08-13	mod_6	1171	9179	Cautious return	solid
2020-08-14	mod_2	6311	21866	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9726	-3152	No Intervention	solid
2020-08-14	mod_4	3226	75355	Moderate return	solid
2020-08-14	mod_5	5196	7695	Normal (pre-intervention)	solid
2020-08-14	mod_6	1178	9151	Cautious return	solid
2020-08-15	mod_2	6219	14124	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9473	-2527	No Intervention	solid
2020-08-15	mod_4	3193	78611	Moderate return	solid
2020-08-15	mod_5	5072	3349	Normal (pre-intervention)	solid
2020-08-15	mod_6	1186	9696	Cautious return	solid
2020-08-16	mod_2	6143	17683	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9258	-5921	No Intervention	solid
2020-08-16	mod_4	3160	71336	Moderate return	solid
2020-08-16	mod_5	4941	1872	Normal (pre-intervention)	solid
2020-08-16	mod_6	1192	10627	Cautious return	solid
2020-08-17	mod_2	6069	15068	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8992	-4243	No Intervention	solid
2020-08-17	mod_4	3128	71255	Moderate return	solid
2020-08-17	mod_5	4821	2818	Normal (pre-intervention)	solid
2020-08-17	mod_6	1193	10616	Cautious return	solid
2020-08-18	mod_2	5991	16896	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8781	-6054	No Intervention	solid
2020-08-18	mod_4	3099	71751	Moderate return	solid
2020-08-18	mod_5	4703	4031	Normal (pre-intervention)	solid
2020-08-18	mod_6	1199	11007	Cautious return	solid
2020-08-19	mod_2	5907	15455	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8551	-4289	No Intervention	solid
2020-08-19	mod_4	3057	68069	Moderate return	solid
2020-08-19	mod_5	4586	-15	Normal (pre-intervention)	solid
2020-08-19	mod_6	1201	11847	Cautious return	solid
2020-08-20	mod_2	5835	10608	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8328	-6049	No Intervention	solid
2020-08-20	mod_4	3026	64834	Moderate return	solid
2020-08-20	mod_5	4475	587	Normal (pre-intervention)	solid
2020-08-20	mod_6	1208	12997	Cautious return	solid
2020-08-21	mod_2	5760	12791	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8133	-4087	No Intervention	solid
2020-08-21	mod_4	2996	61637	Moderate return	solid
2020-08-21	mod_5	4368	3618	Normal (pre-intervention)	solid
2020-08-21	mod_6	1211	11166	Cautious return	solid
2020-08-22	mod_2	5684	15333	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7930	-5895	No Intervention	solid
2020-08-22	mod_4	2956	57954	Moderate return	solid
2020-08-22	mod_5	4256	-2946	Normal (pre-intervention)	solid
2020-08-22	mod_6	1213	13962	Cautious return	solid
2020-08-23	mod_2	5589	9369	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7740	-5473	No Intervention	solid
2020-08-23	mod_4	2924	55899	Moderate return	solid
2020-08-23	mod_5	4149	1916	Normal (pre-intervention)	solid
2020-08-23	mod_6	1216	13456	Cautious return	solid
2020-08-24	mod_2	5518	11267	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7548	-5691	No Intervention	solid
2020-08-24	mod_4	2882	44332	Moderate return	solid
2020-08-24	mod_5	4045	-885	Normal (pre-intervention)	solid
2020-08-24	mod_6	1216	13925	Cautious return	solid
2020-08-25	mod_2	5430	9702	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7354	-4923	No Intervention	solid
2020-08-25	mod_4	2846	44590	Moderate return	solid
2020-08-25	mod_5	3954	247	Normal (pre-intervention)	solid
2020-08-25	mod_6	1216	14488	Cautious return	solid
2020-08-26	mod_2	5363	10805	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7168	-5724	No Intervention	solid
2020-08-26	mod_4	2807	44117	Moderate return	solid
2020-08-26	mod_5	3854	-2739	Normal (pre-intervention)	solid
2020-08-26	mod_6	1216	15586	Cautious return	solid
2020-08-27	mod_2	5275	11126	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6998	-5605	No Intervention	solid
2020-08-27	mod_4	2777	40941	Moderate return	solid
2020-08-27	mod_5	3754	-4187	Normal (pre-intervention)	solid
2020-08-27	mod_6	1217	13891	Cautious return	solid
2020-08-28	mod_2	5193	5433	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6827	-5559	No Intervention	solid
2020-08-28	mod_4	2737	39991	Moderate return	solid
2020-08-28	mod_5	3667	-2654	Normal (pre-intervention)	solid
2020-08-28	mod_6	1213	18525	Cautious return	solid
2020-08-29	mod_2	5123	8842	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6644	-7594	No Intervention	solid
2020-08-29	mod_4	2700	34817	Moderate return	solid
2020-08-29	mod_5	3573	-5137	Normal (pre-intervention)	solid
2020-08-29	mod_6	1209	17838	Cautious return	solid
2020-08-30	mod_2	5050	8123	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6496	-2970	No Intervention	solid
2020-08-30	mod_4	2664	32582	Moderate return	solid
2020-08-30	mod_5	3482	-2376	Normal (pre-intervention)	solid
2020-08-30	mod_6	1214	18001	Cautious return	solid
2020-08-31	mod_2	4973	7164	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6330	-7860	No Intervention	solid
2020-08-31	mod_4	2626	34499	Moderate return	solid
2020-08-31	mod_5	3401	-3715	Normal (pre-intervention)	solid
2020-08-31	mod_6	1207	18527	Cautious return	solid
2020-09-01	mod_2	4887	5718	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6180	-4100	No Intervention	solid
2020-09-01	mod_4	2588	29734	Moderate return	solid
2020-09-01	mod_5	3328	-1244	Normal (pre-intervention)	solid
2020-09-01	mod_6	1204	19239	Cautious return	solid
2020-09-02	mod_2	4818	7268	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6021	-5410	No Intervention	solid
2020-09-02	mod_4	2551	30069	Moderate return	solid
2020-09-02	mod_5	3236	-600	Normal (pre-intervention)	solid
2020-09-02	mod_6	1201	18914	Cautious return	solid
2020-09-03	mod_2	4746	4365	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5874	-6170	No Intervention	solid
2020-09-03	mod_4	2512	24728	Moderate return	solid
2020-09-03	mod_5	3156	-4854	Normal (pre-intervention)	solid
2020-09-03	mod_6	1197	19024	Cautious return	solid
2020-09-04	mod_2	4671	9522	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5735	-5559	No Intervention	solid
2020-09-04	mod_4	2476	28653	Moderate return	solid
2020-09-04	mod_5	3082	-1008	Normal (pre-intervention)	solid
2020-09-04	mod_6	1191	21303	Cautious return	solid
2020-09-05	mod_2	4592	4996	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5583	-6454	No Intervention	solid
2020-09-05	mod_4	2440	23923	Moderate return	solid
2020-09-05	mod_5	3011	-3600	Normal (pre-intervention)	solid
2020-09-05	mod_6	1188	19869	Cautious return	solid
2020-09-06	mod_2	4525	4597	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5454	-4823	No Intervention	solid
2020-09-06	mod_4	2405	25694	Moderate return	solid
2020-09-06	mod_5	2925	-3939	Normal (pre-intervention)	solid
2020-09-06	mod_6	1183	25231	Cautious return	solid
2020-09-07	mod_2	4449	5834	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5328	-5756	No Intervention	solid
2020-09-07	mod_4	2372	20028	Moderate return	solid
2020-09-07	mod_5	2852	-4154	Normal (pre-intervention)	solid
2020-09-07	mod_6	1175	18605	Cautious return	solid
2020-09-08	mod_2	4388	5821	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5191	-6073	No Intervention	solid
2020-09-08	mod_4	2335	30434	Moderate return	solid
2020-09-08	mod_5	2789	-2961	Normal (pre-intervention)	solid
2020-09-08	mod_6	1169	22355	Cautious return	solid
2020-09-09	mod_2	4303	1718	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5061	-7178	No Intervention	solid
2020-09-09	mod_4	2304	20432	Moderate return	solid
2020-09-09	mod_5	2718	-5022	Normal (pre-intervention)	solid
2020-09-09	mod_6	1163	26803	Cautious return	solid
2020-09-10	mod_2	4242	1329	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4943	-4563	No Intervention	solid
2020-09-10	mod_4	2266	17026	Moderate return	solid
2020-09-10	mod_5	2657	-3575	Normal (pre-intervention)	solid
2020-09-10	mod_6	1157	22221	Cautious return	solid
2020-09-11	mod_2	4183	5615	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4836	-7332	No Intervention	solid
2020-09-11	mod_4	2237	18457	Moderate return	solid
2020-09-11	mod_5	2588	-1622	Normal (pre-intervention)	solid
2020-09-11	mod_6	1151	28312	Cautious return	solid
2020-09-12	mod_2	4107	2210	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4709	-4874	No Intervention	solid
2020-09-12	mod_4	2203	13468	Moderate return	solid
2020-09-12	mod_5	2534	-5522	Normal (pre-intervention)	solid
2020-09-12	mod_6	1142	24669	Cautious return	solid
2020-09-13	mod_2	4052	2458	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4595	-6037	No Intervention	solid
2020-09-13	mod_4	2163	17302	Moderate return	solid
2020-09-13	mod_5	2468	-3213	Normal (pre-intervention)	solid
2020-09-13	mod_6	1137	25645	Cautious return	solid
2020-09-14	mod_2	3980	1371	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4498	-4881	No Intervention	solid
2020-09-14	mod_4	2134	13419	Moderate return	solid
2020-09-14	mod_5	2405	-4203	Normal (pre-intervention)	solid
2020-09-14	mod_6	1125	30211	Cautious return	solid
2020-09-15	mod_2	3917	4357	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4396	-6069	No Intervention	solid
2020-09-15	mod_4	2104	13430	Moderate return	solid
2020-09-15	mod_5	2358	-4512	Normal (pre-intervention)	solid
2020-09-15	mod_6	1123	30290	Cautious return	solid
2020-09-16	mod_2	3854	2059	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4284	-3753	No Intervention	solid
2020-09-16	mod_4	2065	11969	Moderate return	solid
2020-09-16	mod_5	2298	-5162	Normal (pre-intervention)	solid
2020-09-16	mod_6	1111	28093	Cautious return	solid
2020-09-17	mod_2	3789	2771	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4176	-8411	No Intervention	solid
2020-09-17	mod_4	2035	15993	Moderate return	solid
2020-09-17	mod_5	2239	-4758	Normal (pre-intervention)	solid
2020-09-17	mod_6	1108	32107	Cautious return	solid
2020-09-18	mod_2	3729	2373	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4083	-4160	No Intervention	solid
2020-09-18	mod_4	2009	10667	Moderate return	solid
2020-09-18	mod_5	2186	-2406	Normal (pre-intervention)	solid
2020-09-18	mod_6	1100	30121	Cautious return	solid
2020-09-19	mod_2	3667	3236	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3987	-5885	No Intervention	solid
2020-09-19	mod_4	1978	14140	Moderate return	solid
2020-09-19	mod_5	2136	-5195	Normal (pre-intervention)	solid
2020-09-19	mod_6	1088	34445	Cautious return	solid
2020-09-20	mod_2	3606	2441	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3898	-5962	No Intervention	solid
2020-09-20	mod_4	1947	13229	Moderate return	solid
2020-09-20	mod_5	2081	-4508	Normal (pre-intervention)	solid
2020-09-20	mod_6	1082	38314	Cautious return	solid
2020-09-21	mod_2	3541	896	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3823	-4632	No Intervention	solid
2020-09-21	mod_4	1914	12015	Moderate return	solid
2020-09-21	mod_5	2040	-5352	Normal (pre-intervention)	solid
2020-09-21	mod_6	1071	33351	Cautious return	solid
2020-09-22	mod_2	3486	531	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3729	-7061	No Intervention	solid
2020-09-22	mod_4	1889	7889	Moderate return	solid
2020-09-22	mod_5	1986	-4885	Normal (pre-intervention)	solid
2020-09-22	mod_6	1061	31264	Cautious return	solid
2020-09-23	mod_2	3433	2833	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3647	-4512	No Intervention	solid
2020-09-23	mod_4	1859	13173	Moderate return	solid
2020-09-23	mod_5	1941	-3247	Normal (pre-intervention)	solid
2020-09-23	mod_6	1052	35677	Cautious return	solid
2020-09-24	mod_2	3377	1639	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3566	-6625	No Intervention	solid
2020-09-24	mod_4	1825	9112	Moderate return	solid
2020-09-24	mod_5	1895	-4139	Normal (pre-intervention)	solid
2020-09-24	mod_6	1043	36165	Cautious return	solid
2020-09-25	mod_2	3322	3143	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3472	-5835	No Intervention	solid
2020-09-25	mod_4	1798	9792	Moderate return	solid
2020-09-25	mod_5	1851	-4093	Normal (pre-intervention)	solid
2020-09-25	mod_6	1036	35151	Cautious return	solid
2020-09-26	mod_2	3264	-2714	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3398	-6141	No Intervention	solid
2020-09-26	mod_4	1771	6728	Moderate return	solid
2020-09-26	mod_5	1811	-4168	Normal (pre-intervention)	solid
2020-09-26	mod_6	1024	38620	Cautious return	solid
2020-09-27	mod_2	3207	2756	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3313	-6302	No Intervention	solid
2020-09-27	mod_4	1737	9602	Moderate return	solid
2020-09-27	mod_5	1767	-3772	Normal (pre-intervention)	solid
2020-09-27	mod_6	1014	35797	Cautious return	solid
2020-09-28	mod_2	3153	1328	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3253	-5948	No Intervention	solid
2020-09-28	mod_4	1716	3740	Moderate return	solid
2020-09-28	mod_5	1742	-4165	Normal (pre-intervention)	solid
2020-09-28	mod_6	1006	37242	Cautious return	solid
2020-09-29	mod_2	3103	-838	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3174	-3462	No Intervention	solid
2020-09-29	mod_4	1690	5546	Moderate return	solid
2020-09-29	mod_5	1686	-9644	Normal (pre-intervention)	solid
2020-09-29	mod_6	997	36784	Cautious return	solid
2020-09-30	mod_2	3053	2795	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3099	-4350	No Intervention	solid
2020-09-30	mod_4	1665	7256	Moderate return	solid
2020-09-30	mod_5	1645	-1535	Normal (pre-intervention)	solid
2020-09-30	mod_6	990	37576	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
