Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	16219467	58714432	No Intervention	solid
2020-07-26	mod_4	1723012	18312971	Moderate return	solid
2020-07-26	mod_5	8721902	52997094	Normal (pre-intervention)	solid
2020-07-26	mod_6	339794	2764872	Cautious return	solid
2020-07-27	mod_2	3956988	34066261	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	16556345	58864859	No Intervention	solid
2020-07-27	mod_4	1818120	19319853	Moderate return	solid
2020-07-27	mod_5	9036085	53593531	Normal (pre-intervention)	solid
2020-07-27	mod_6	358866	2958927	Cautious return	solid
2020-07-28	mod_2	4107975	34981034	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16888419	58996733	No Intervention	solid
2020-07-28	mod_4	1915802	20332420	Moderate return	solid
2020-07-28	mod_5	9349166	54128912	Normal (pre-intervention)	solid
2020-07-28	mod_6	378770	3160682	Cautious return	solid
2020-07-29	mod_2	4260456	35804822	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17215644	59099121	No Intervention	solid
2020-07-29	mod_4	2015883	21357122	Moderate return	solid
2020-07-29	mod_5	9660913	54649419	Normal (pre-intervention)	solid
2020-07-29	mod_6	399496	3372798	Cautious return	solid
2020-07-30	mod_2	4414397	36625736	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	17538040	59177646	No Intervention	solid
2020-07-30	mod_4	2118496	22391712	Moderate return	solid
2020-07-30	mod_5	9971020	55104552	Normal (pre-intervention)	solid
2020-07-30	mod_6	421035	3604116	Cautious return	solid
2020-07-31	mod_2	4569616	37437923	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17855475	59252642	No Intervention	solid
2020-07-31	mod_4	2223384	23424890	Moderate return	solid
2020-07-31	mod_5	10279363	55569148	Normal (pre-intervention)	solid
2020-07-31	mod_6	443405	3841808	Cautious return	solid
2020-08-01	mod_2	4726010	38188720	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	18168142	59341888	No Intervention	solid
2020-08-01	mod_4	2330519	24466722	Moderate return	solid
2020-08-01	mod_5	10585555	55972913	Normal (pre-intervention)	solid
2020-08-01	mod_6	466575	4104267	Cautious return	solid
2020-08-02	mod_2	4883569	38937149	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	18475868	59419012	No Intervention	solid
2020-08-02	mod_4	2439802	25496823	Moderate return	solid
2020-08-02	mod_5	10889442	56300902	Normal (pre-intervention)	solid
2020-08-02	mod_6	490616	4366377	Cautious return	solid
2020-08-03	mod_2	5041966	39645677	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	18778466	59483468	No Intervention	solid
2020-08-03	mod_4	2551051	26534865	Moderate return	solid
2020-08-03	mod_5	11190776	56645660	Normal (pre-intervention)	solid
2020-08-03	mod_6	515517	4663343	Cautious return	solid
2020-08-04	mod_2	5201275	40301938	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19076227	59509488	No Intervention	solid
2020-08-04	mod_4	2664325	27577463	Moderate return	solid
2020-08-04	mod_5	11489408	56981788	Normal (pre-intervention)	solid
2020-08-04	mod_6	541215	4951419	Cautious return	solid
2020-08-05	mod_2	5361292	40961923	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19368980	59572406	No Intervention	solid
2020-08-05	mod_4	2779512	28585678	Moderate return	solid
2020-08-05	mod_5	11784972	57263097	Normal (pre-intervention)	solid
2020-08-05	mod_6	567781	5272980	Cautious return	solid
2020-08-06	mod_2	5521857	41564786	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19656684	59617599	No Intervention	solid
2020-08-06	mod_4	2896342	29608741	Moderate return	solid
2020-08-06	mod_5	12077436	57478075	Normal (pre-intervention)	solid
2020-08-06	mod_6	595182	5599279	Cautious return	solid
2020-08-07	mod_2	5683033	42167700	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19939463	59659979	No Intervention	solid
2020-08-07	mod_4	3014934	30613380	Moderate return	solid
2020-08-07	mod_5	12366740	57712043	Normal (pre-intervention)	solid
2020-08-07	mod_6	623450	5941950	Cautious return	solid
2020-08-08	mod_2	5844625	42697245	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20217569	59707412	No Intervention	solid
2020-08-08	mod_4	3135110	31540229	Moderate return	solid
2020-08-08	mod_5	12652588	57894411	Normal (pre-intervention)	solid
2020-08-08	mod_6	652560	6314149	Cautious return	solid
2020-08-09	mod_2	6006516	43220136	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20490800	59738614	No Intervention	solid
2020-08-09	mod_4	3256523	32526898	Moderate return	solid
2020-08-09	mod_5	12935018	58073744	Normal (pre-intervention)	solid
2020-08-09	mod_6	682495	6680730	Cautious return	solid
2020-08-10	mod_2	6168725	43699403	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20759213	59753020	No Intervention	solid
2020-08-10	mod_4	3379452	33389355	Moderate return	solid
2020-08-10	mod_5	13213912	58239316	Normal (pre-intervention)	solid
2020-08-10	mod_6	713254	7081827	Cautious return	solid
2020-08-11	mod_2	6331017	44182242	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21022854	59750070	No Intervention	solid
2020-08-11	mod_4	3503561	34280047	Moderate return	solid
2020-08-11	mod_5	13489132	58429196	Normal (pre-intervention)	solid
2020-08-11	mod_6	744802	7484545	Cautious return	solid
2020-08-12	mod_2	6493380	44653929	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21281691	59734605	No Intervention	solid
2020-08-12	mod_4	3628916	35117955	Moderate return	solid
2020-08-12	mod_5	13760536	58593324	Normal (pre-intervention)	solid
2020-08-12	mod_6	777209	7938062	Cautious return	solid
2020-08-13	mod_2	6655745	45075465	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21535832	59733468	No Intervention	solid
2020-08-13	mod_4	3755338	35996300	Moderate return	solid
2020-08-13	mod_5	14028136	58721642	Normal (pre-intervention)	solid
2020-08-13	mod_6	810467	8380857	Cautious return	solid
2020-08-14	mod_2	6817939	45502478	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21785362	59708131	No Intervention	solid
2020-08-14	mod_4	3882759	36793203	Moderate return	solid
2020-08-14	mod_5	14291845	58816289	Normal (pre-intervention)	solid
2020-08-14	mod_6	844469	8825941	Cautious return	solid
2020-08-15	mod_2	6980040	45875115	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22030255	59680123	No Intervention	solid
2020-08-15	mod_4	4011024	37534329	Moderate return	solid
2020-08-15	mod_5	14551680	58911703	Normal (pre-intervention)	solid
2020-08-15	mod_6	879258	9283848	Cautious return	solid
2020-08-16	mod_2	7141834	46233300	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22270671	59648536	No Intervention	solid
2020-08-16	mod_4	4140081	38287989	Moderate return	solid
2020-08-16	mod_5	14807555	58980265	Normal (pre-intervention)	solid
2020-08-16	mod_6	914859	9750565	Cautious return	solid
2020-08-17	mod_2	7303338	46548140	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22506521	59621177	No Intervention	solid
2020-08-17	mod_4	4269879	39004196	Moderate return	solid
2020-08-17	mod_5	15059293	59074097	Normal (pre-intervention)	solid
2020-08-17	mod_6	951230	10220186	Cautious return	solid
2020-08-18	mod_2	7464381	46849101	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22738074	59619433	No Intervention	solid
2020-08-18	mod_4	4400284	39662648	Moderate return	solid
2020-08-18	mod_5	15307078	59136064	Normal (pre-intervention)	solid
2020-08-18	mod_6	988382	10754764	Cautious return	solid
2020-08-19	mod_2	7625041	47144419	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22965121	59597807	No Intervention	solid
2020-08-19	mod_4	4531153	40303467	Moderate return	solid
2020-08-19	mod_5	15550784	59189078	Normal (pre-intervention)	solid
2020-08-19	mod_6	1026221	11272482	Cautious return	solid
2020-08-20	mod_2	7785139	47431184	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	23187898	59566595	No Intervention	solid
2020-08-20	mod_4	4662631	40944378	Moderate return	solid
2020-08-20	mod_5	15790524	59251280	Normal (pre-intervention)	solid
2020-08-20	mod_6	1064814	11797227	Cautious return	solid
2020-08-21	mod_2	7944672	47704970	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23406475	59563010	No Intervention	solid
2020-08-21	mod_4	4794341	41537842	Moderate return	solid
2020-08-21	mod_5	16026167	59292847	Normal (pre-intervention)	solid
2020-08-21	mod_6	1104162	12330712	Cautious return	solid
2020-08-22	mod_2	8103549	47954877	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23621006	59563313	No Intervention	solid
2020-08-22	mod_4	4926407	42099916	Moderate return	solid
2020-08-22	mod_5	16257727	59346373	Normal (pre-intervention)	solid
2020-08-22	mod_6	1144175	12868709	Cautious return	solid
2020-08-23	mod_2	8261752	48179293	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23831216	59546688	No Intervention	solid
2020-08-23	mod_4	5058645	42638530	Moderate return	solid
2020-08-23	mod_5	16485184	59362282	Normal (pre-intervention)	solid
2020-08-23	mod_6	1184876	13420560	Cautious return	solid
2020-08-24	mod_2	8419250	48433680	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	24037382	59505091	No Intervention	solid
2020-08-24	mod_4	5191126	43153738	Moderate return	solid
2020-08-24	mod_5	16708662	59409410	Normal (pre-intervention)	solid
2020-08-24	mod_6	1226261	13949498	Cautious return	solid
2020-08-25	mod_2	8575853	48634907	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	24239574	59468425	No Intervention	solid
2020-08-25	mod_4	5323603	43635654	Moderate return	solid
2020-08-25	mod_5	16928117	59438911	Normal (pre-intervention)	solid
2020-08-25	mod_6	1268306	14508311	Cautious return	solid
2020-08-26	mod_2	8731802	48863387	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	24438046	59440618	No Intervention	solid
2020-08-26	mod_4	5456124	44099999	Moderate return	solid
2020-08-26	mod_5	17143711	59450921	Normal (pre-intervention)	solid
2020-08-26	mod_6	1311052	15065712	Cautious return	solid
2020-08-27	mod_2	8886832	49065480	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24632405	59394072	No Intervention	solid
2020-08-27	mod_4	5588535	44535855	Moderate return	solid
2020-08-27	mod_5	17355264	59452238	Normal (pre-intervention)	solid
2020-08-27	mod_6	1354370	15622950	Cautious return	solid
2020-08-28	mod_2	9041020	49235753	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	24823212	59368537	No Intervention	solid
2020-08-28	mod_4	5720742	44933221	Moderate return	solid
2020-08-28	mod_5	17562862	59467393	Normal (pre-intervention)	solid
2020-08-28	mod_6	1398288	16187332	Cautious return	solid
2020-08-29	mod_2	9194047	49394663	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25010257	59326372	No Intervention	solid
2020-08-29	mod_4	5852836	45315399	Moderate return	solid
2020-08-29	mod_5	17766575	59444506	Normal (pre-intervention)	solid
2020-08-29	mod_6	1442756	16792414	Cautious return	solid
2020-08-30	mod_2	9346197	49563055	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	25193526	59289097	No Intervention	solid
2020-08-30	mod_4	5984764	45728320	Moderate return	solid
2020-08-30	mod_5	17966382	59472601	Normal (pre-intervention)	solid
2020-08-30	mod_6	1487796	17369621	Cautious return	solid
2020-08-31	mod_2	9497393	49730555	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	25373181	59264245	No Intervention	solid
2020-08-31	mod_4	6116393	46067505	Moderate return	solid
2020-08-31	mod_5	18162514	59448169	Normal (pre-intervention)	solid
2020-08-31	mod_6	1533457	17967741	Cautious return	solid
2020-09-01	mod_2	9647531	49883391	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	25549480	59228528	No Intervention	solid
2020-09-01	mod_4	6247511	46390515	Moderate return	solid
2020-09-01	mod_5	18354881	59447494	Normal (pre-intervention)	solid
2020-09-01	mod_6	1579570	18566542	Cautious return	solid
2020-09-02	mod_2	9796506	50013481	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25722137	59171097	No Intervention	solid
2020-09-02	mod_4	6378327	46695777	Moderate return	solid
2020-09-02	mod_5	18543550	59414644	Normal (pre-intervention)	solid
2020-09-02	mod_6	1626209	19162793	Cautious return	solid
2020-09-03	mod_2	9944376	50148727	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	25891349	59135345	No Intervention	solid
2020-09-03	mod_4	6508685	46994688	Moderate return	solid
2020-09-03	mod_5	18728595	59375926	Normal (pre-intervention)	solid
2020-09-03	mod_6	1673305	19731615	Cautious return	solid
2020-09-04	mod_2	10091118	50252909	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26057344	59108210	No Intervention	solid
2020-09-04	mod_4	6638603	47256595	Moderate return	solid
2020-09-04	mod_5	18909959	59350598	Normal (pre-intervention)	solid
2020-09-04	mod_6	1720912	20337828	Cautious return	solid
2020-09-05	mod_2	10236740	50369147	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26219931	59075280	No Intervention	solid
2020-09-05	mod_4	6767972	47527469	Moderate return	solid
2020-09-05	mod_5	19087864	59315198	Normal (pre-intervention)	solid
2020-09-05	mod_6	1768954	20944320	Cautious return	solid
2020-09-06	mod_2	10381127	50459054	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26379523	59021810	No Intervention	solid
2020-09-06	mod_4	6896698	47750584	Moderate return	solid
2020-09-06	mod_5	19262118	59297589	Normal (pre-intervention)	solid
2020-09-06	mod_6	1817514	21523254	Cautious return	solid
2020-09-07	mod_2	10524360	50550540	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	26535971	58964685	No Intervention	solid
2020-09-07	mod_4	7024733	47970662	Moderate return	solid
2020-09-07	mod_5	19433095	59264935	Normal (pre-intervention)	solid
2020-09-07	mod_6	1866450	22106540	Cautious return	solid
2020-09-08	mod_2	10666309	50650729	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	26689295	58912479	No Intervention	solid
2020-09-08	mod_4	7152156	48171675	Moderate return	solid
2020-09-08	mod_5	19600547	59236573	Normal (pre-intervention)	solid
2020-09-08	mod_6	1915762	22692247	Cautious return	solid
2020-09-09	mod_2	10807033	50738838	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	26839423	58869397	No Intervention	solid
2020-09-09	mod_4	7278820	48375943	Moderate return	solid
2020-09-09	mod_5	19764743	59208132	Normal (pre-intervention)	solid
2020-09-09	mod_6	1965408	23275793	Cautious return	solid
2020-09-10	mod_2	10946526	50796109	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	26986667	58818568	No Intervention	solid
2020-09-10	mod_4	7404754	48586635	Moderate return	solid
2020-09-10	mod_5	19925684	59176827	Normal (pre-intervention)	solid
2020-09-10	mod_6	2015448	23861320	Cautious return	solid
2020-09-11	mod_2	11084772	50872973	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27130956	58764219	No Intervention	solid
2020-09-11	mod_4	7529891	48776752	Moderate return	solid
2020-09-11	mod_5	20083281	59134261	Normal (pre-intervention)	solid
2020-09-11	mod_6	2065832	24463653	Cautious return	solid
2020-09-12	mod_2	11221776	50950515	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27272410	58705653	No Intervention	solid
2020-09-12	mod_4	7654315	48952727	Moderate return	solid
2020-09-12	mod_5	20237727	59092350	Normal (pre-intervention)	solid
2020-09-12	mod_6	2116503	25046196	Cautious return	solid
2020-09-13	mod_2	11357532	51012745	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27410983	58639050	No Intervention	solid
2020-09-13	mod_4	7777817	49133619	Moderate return	solid
2020-09-13	mod_5	20389060	59059400	Normal (pre-intervention)	solid
2020-09-13	mod_6	2167472	25618351	Cautious return	solid
2020-09-14	mod_2	11491995	51075468	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27546846	58586540	No Intervention	solid
2020-09-14	mod_4	7900569	49289087	Moderate return	solid
2020-09-14	mod_5	20537306	58998231	Normal (pre-intervention)	solid
2020-09-14	mod_6	2218732	26174493	Cautious return	solid
2020-09-15	mod_2	11625174	51123934	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27680095	58525077	No Intervention	solid
2020-09-15	mod_4	8022377	49451515	Moderate return	solid
2020-09-15	mod_5	20682650	58958374	Normal (pre-intervention)	solid
2020-09-15	mod_6	2270204	26728162	Cautious return	solid
2020-09-16	mod_2	11757104	51197434	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	27810640	58464693	No Intervention	solid
2020-09-16	mod_4	8143328	49590801	Moderate return	solid
2020-09-16	mod_5	20824898	58919448	Normal (pre-intervention)	solid
2020-09-16	mod_6	2321964	27250663	Cautious return	solid
2020-09-17	mod_2	11887641	51241161	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27938663	58416719	No Intervention	solid
2020-09-17	mod_4	8263406	49709188	Moderate return	solid
2020-09-17	mod_5	20964255	58867227	Normal (pre-intervention)	solid
2020-09-17	mod_6	2373942	27785498	Cautious return	solid
2020-09-18	mod_2	12016805	51289373	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28063979	58358601	No Intervention	solid
2020-09-18	mod_4	8382464	49833984	Moderate return	solid
2020-09-18	mod_5	21100836	58824866	Normal (pre-intervention)	solid
2020-09-18	mod_6	2426141	28273511	Cautious return	solid
2020-09-19	mod_2	12144797	51330500	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28186883	58311923	No Intervention	solid
2020-09-19	mod_4	8500463	49925833	Moderate return	solid
2020-09-19	mod_5	21234544	58786319	Normal (pre-intervention)	solid
2020-09-19	mod_6	2478519	28778452	Cautious return	solid
2020-09-20	mod_2	12271358	51386285	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28307519	58248175	No Intervention	solid
2020-09-20	mod_4	8617476	50049113	Moderate return	solid
2020-09-20	mod_5	21365488	58730586	Normal (pre-intervention)	solid
2020-09-20	mod_6	2531032	29289523	Cautious return	solid
2020-09-21	mod_2	12396637	51406726	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28425715	58194222	No Intervention	solid
2020-09-21	mod_4	8733421	50155523	Moderate return	solid
2020-09-21	mod_5	21493767	58681589	Normal (pre-intervention)	solid
2020-09-21	mod_6	2583682	29777217	Cautious return	solid
2020-09-22	mod_2	12520576	51451974	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28541731	58132665	No Intervention	solid
2020-09-22	mod_4	8848368	50251937	Moderate return	solid
2020-09-22	mod_5	21619459	58649642	Normal (pre-intervention)	solid
2020-09-22	mod_6	2636523	30267814	Cautious return	solid
2020-09-23	mod_2	12643213	51475858	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28655130	58075909	No Intervention	solid
2020-09-23	mod_4	8962357	50334712	Moderate return	solid
2020-09-23	mod_5	21742443	58598743	Normal (pre-intervention)	solid
2020-09-23	mod_6	2689525	30764176	Cautious return	solid
2020-09-24	mod_2	12764503	51494172	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28766497	58025682	No Intervention	solid
2020-09-24	mod_4	9075155	50416679	Moderate return	solid
2020-09-24	mod_5	21862907	58546897	Normal (pre-intervention)	solid
2020-09-24	mod_6	2742529	31194750	Cautious return	solid
2020-09-25	mod_2	12884555	51527684	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28875661	57970371	No Intervention	solid
2020-09-25	mod_4	9186974	50494830	Moderate return	solid
2020-09-25	mod_5	21980859	58518894	Normal (pre-intervention)	solid
2020-09-25	mod_6	2795678	31641365	Cautious return	solid
2020-09-26	mod_2	13003211	51557310	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28982632	57915601	No Intervention	solid
2020-09-26	mod_4	9297734	50563883	Moderate return	solid
2020-09-26	mod_5	22096253	58451400	Normal (pre-intervention)	solid
2020-09-26	mod_6	2848849	32045418	Cautious return	solid
2020-09-27	mod_2	13120428	51569457	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29087502	57846072	No Intervention	solid
2020-09-27	mod_4	9407456	50639574	Moderate return	solid
2020-09-27	mod_5	22209350	58395911	Normal (pre-intervention)	solid
2020-09-27	mod_6	2902118	32456258	Cautious return	solid
2020-09-28	mod_2	13236454	51602748	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29190311	57790632	No Intervention	solid
2020-09-28	mod_4	9516034	50690392	Moderate return	solid
2020-09-28	mod_5	22320191	58338140	Normal (pre-intervention)	solid
2020-09-28	mod_6	2955457	32877537	Cautious return	solid
2020-09-29	mod_2	13351248	51609052	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29291158	57752191	No Intervention	solid
2020-09-29	mod_4	9623471	50749516	Moderate return	solid
2020-09-29	mod_5	22428589	58278853	Normal (pre-intervention)	solid
2020-09-29	mod_6	3008811	33256300	Cautious return	solid
2020-09-30	mod_2	13464710	51637984	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29390047	57703618	No Intervention	solid
2020-09-30	mod_4	9729800	50791157	Moderate return	solid
2020-09-30	mod_5	22534563	58224642	Normal (pre-intervention)	solid
2020-09-30	mod_6	3062108	33658692	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
