Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	31796	82775	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	46876	-23369	No Intervention	solid
2020-07-29	mod_4	15519	329804	Moderate return	solid
2020-07-29	mod_5	25185	8445	Normal (pre-intervention)	solid
2020-07-29	mod_6	4158	31960	Cautious return	solid
2020-07-30	mod_2	31415	82056	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	45362	-15693	No Intervention	solid
2020-07-30	mod_4	15437	347088	Moderate return	solid
2020-07-30	mod_5	24363	10590	Normal (pre-intervention)	solid
2020-07-30	mod_6	4245	38249	Cautious return	solid
2020-07-31	mod_2	31049	66974	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	43899	-13142	No Intervention	solid
2020-07-31	mod_4	15348	314494	Moderate return	solid
2020-07-31	mod_5	23598	4428	Normal (pre-intervention)	solid
2020-07-31	mod_6	4318	39593	Cautious return	solid
2020-08-01	mod_2	30628	79074	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	42431	-25484	No Intervention	solid
2020-08-01	mod_4	15242	285686	Moderate return	solid
2020-08-01	mod_5	22799	4195	Normal (pre-intervention)	solid
2020-08-01	mod_6	4390	39413	Cautious return	solid
2020-08-02	mod_2	30221	53383	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	41070	-19361	No Intervention	solid
2020-08-02	mod_4	15140	297027	Moderate return	solid
2020-08-02	mod_5	22054	9458	Normal (pre-intervention)	solid
2020-08-02	mod_6	4462	41651	Cautious return	solid
2020-08-03	mod_2	29828	55543	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	39661	-16993	No Intervention	solid
2020-08-03	mod_4	15013	277371	Moderate return	solid
2020-08-03	mod_5	21318	-2691	Normal (pre-intervention)	solid
2020-08-03	mod_6	4522	48482	Cautious return	solid
2020-08-04	mod_2	29392	62315	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	38346	-30211	No Intervention	solid
2020-08-04	mod_4	14860	268951	Moderate return	solid
2020-08-04	mod_5	20596	11981	Normal (pre-intervention)	solid
2020-08-04	mod_6	4599	46512	Cautious return	solid
2020-08-05	mod_2	28961	50108	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37085	-17429	No Intervention	solid
2020-08-05	mod_4	14701	251848	Moderate return	solid
2020-08-05	mod_5	19903	964	Normal (pre-intervention)	solid
2020-08-05	mod_6	4656	52921	Cautious return	solid
2020-08-06	mod_2	28533	48954	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	35851	-21413	No Intervention	solid
2020-08-06	mod_4	14556	224168	Moderate return	solid
2020-08-06	mod_5	19231	1183	Normal (pre-intervention)	solid
2020-08-06	mod_6	4716	49225	Cautious return	solid
2020-08-07	mod_2	28117	36331	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	34662	-24019	No Intervention	solid
2020-08-07	mod_4	14371	212058	Moderate return	solid
2020-08-07	mod_5	18574	-4033	Normal (pre-intervention)	solid
2020-08-07	mod_6	4760	65970	Cautious return	solid
2020-08-08	mod_2	27615	40085	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	33579	-24413	No Intervention	solid
2020-08-08	mod_4	14210	195260	Moderate return	solid
2020-08-08	mod_5	17941	-8790	Normal (pre-intervention)	solid
2020-08-08	mod_6	4795	58413	Cautious return	solid
2020-08-09	mod_2	27206	47459	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32371	-25114	No Intervention	solid
2020-08-09	mod_4	14042	195700	Moderate return	solid
2020-08-09	mod_5	17350	-14267	Normal (pre-intervention)	solid
2020-08-09	mod_6	4847	63377	Cautious return	solid
2020-08-10	mod_2	26753	38414	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31332	-15029	No Intervention	solid
2020-08-10	mod_4	13833	186152	Moderate return	solid
2020-08-10	mod_5	16729	-6838	Normal (pre-intervention)	solid
2020-08-10	mod_6	4873	68369	Cautious return	solid
2020-08-11	mod_2	26313	34217	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30301	-24971	No Intervention	solid
2020-08-11	mod_4	13645	165658	Moderate return	solid
2020-08-11	mod_5	16177	-17422	Normal (pre-intervention)	solid
2020-08-11	mod_6	4924	69194	Cautious return	solid
2020-08-12	mod_2	25848	30540	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29299	-22860	No Intervention	solid
2020-08-12	mod_4	13442	144434	Moderate return	solid
2020-08-12	mod_5	15630	-14744	Normal (pre-intervention)	solid
2020-08-12	mod_6	4948	71755	Cautious return	solid
2020-08-13	mod_2	25394	28543	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	28298	-24075	No Intervention	solid
2020-08-13	mod_4	13245	129170	Moderate return	solid
2020-08-13	mod_5	15064	-8349	Normal (pre-intervention)	solid
2020-08-13	mod_6	4972	68557	Cautious return	solid
2020-08-14	mod_2	24956	29968	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	27364	-21268	No Intervention	solid
2020-08-14	mod_4	13047	135246	Moderate return	solid
2020-08-14	mod_5	14531	-6896	Normal (pre-intervention)	solid
2020-08-14	mod_6	4997	75833	Cautious return	solid
2020-08-15	mod_2	24513	17041	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	26511	-23028	No Intervention	solid
2020-08-15	mod_4	12831	120849	Moderate return	solid
2020-08-15	mod_5	14041	-15754	Normal (pre-intervention)	solid
2020-08-15	mod_6	5014	80643	Cautious return	solid
2020-08-16	mod_2	24048	19625	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	25621	-21808	No Intervention	solid
2020-08-16	mod_4	12630	117642	Moderate return	solid
2020-08-16	mod_5	13564	-19522	Normal (pre-intervention)	solid
2020-08-16	mod_6	5034	77994	Cautious return	solid
2020-08-17	mod_2	23645	17769	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	24772	-24331	No Intervention	solid
2020-08-17	mod_4	12401	104990	Moderate return	solid
2020-08-17	mod_5	13105	-21719	Normal (pre-intervention)	solid
2020-08-17	mod_6	5031	89730	Cautious return	solid
2020-08-18	mod_2	23195	21936	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	23934	-22756	No Intervention	solid
2020-08-18	mod_4	12200	90245	Moderate return	solid
2020-08-18	mod_5	12624	-21414	Normal (pre-intervention)	solid
2020-08-18	mod_6	5051	89705	Cautious return	solid
2020-08-19	mod_2	22789	14461	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	23204	-25640	No Intervention	solid
2020-08-19	mod_4	11983	90787	Moderate return	solid
2020-08-19	mod_5	12209	-14722	Normal (pre-intervention)	solid
2020-08-19	mod_6	5063	94822	Cautious return	solid
2020-08-20	mod_2	22327	21445	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	22406	-17367	No Intervention	solid
2020-08-20	mod_4	11772	76519	Moderate return	solid
2020-08-20	mod_5	11783	-19996	Normal (pre-intervention)	solid
2020-08-20	mod_6	5044	97458	Cautious return	solid
2020-08-21	mod_2	21926	11431	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21726	-23982	No Intervention	solid
2020-08-21	mod_4	11568	79501	Moderate return	solid
2020-08-21	mod_5	11367	-20483	Normal (pre-intervention)	solid
2020-08-21	mod_6	5059	100453	Cautious return	solid
2020-08-22	mod_2	21498	9962	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20959	-22204	No Intervention	solid
2020-08-22	mod_4	11336	63031	Moderate return	solid
2020-08-22	mod_5	10992	-21399	Normal (pre-intervention)	solid
2020-08-22	mod_6	5061	104275	Cautious return	solid
2020-08-23	mod_2	21072	14319	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20336	-29839	No Intervention	solid
2020-08-23	mod_4	11137	66614	Moderate return	solid
2020-08-23	mod_5	10607	-19106	Normal (pre-intervention)	solid
2020-08-23	mod_6	5049	108301	Cautious return	solid
2020-08-24	mod_2	20679	11991	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19662	-22280	No Intervention	solid
2020-08-24	mod_4	10921	55442	Moderate return	solid
2020-08-24	mod_5	10233	-20689	Normal (pre-intervention)	solid
2020-08-24	mod_6	5054	109379	Cautious return	solid
2020-08-25	mod_2	20235	6814	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19028	-23364	No Intervention	solid
2020-08-25	mod_4	10726	57535	Moderate return	solid
2020-08-25	mod_5	9884	-17022	Normal (pre-intervention)	solid
2020-08-25	mod_6	5022	120411	Cautious return	solid
2020-08-26	mod_2	19895	3985	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18420	-24517	No Intervention	solid
2020-08-26	mod_4	10517	61824	Moderate return	solid
2020-08-26	mod_5	9525	-23915	Normal (pre-intervention)	solid
2020-08-26	mod_6	5016	122420	Cautious return	solid
2020-08-27	mod_2	19501	12971	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17833	-17699	No Intervention	solid
2020-08-27	mod_4	10305	45586	Moderate return	solid
2020-08-27	mod_5	9189	-16405	Normal (pre-intervention)	solid
2020-08-27	mod_6	5003	113055	Cautious return	solid
2020-08-28	mod_2	19077	6988	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17255	-20898	No Intervention	solid
2020-08-28	mod_4	10089	44487	Moderate return	solid
2020-08-28	mod_5	8917	-23099	Normal (pre-intervention)	solid
2020-08-28	mod_6	4989	124512	Cautious return	solid
2020-08-29	mod_2	18660	10507	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16710	-21074	No Intervention	solid
2020-08-29	mod_4	9882	40671	Moderate return	solid
2020-08-29	mod_5	8581	-21012	Normal (pre-intervention)	solid
2020-08-29	mod_6	4969	129429	Cautious return	solid
2020-08-30	mod_2	18313	10521	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16166	-27135	No Intervention	solid
2020-08-30	mod_4	9689	36090	Moderate return	solid
2020-08-30	mod_5	8307	-23020	Normal (pre-intervention)	solid
2020-08-30	mod_6	4931	131636	Cautious return	solid
2020-08-31	mod_2	17920	-2969	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15647	-19174	No Intervention	solid
2020-08-31	mod_4	9494	41582	Moderate return	solid
2020-08-31	mod_5	8021	-19739	Normal (pre-intervention)	solid
2020-08-31	mod_6	4902	134867	Cautious return	solid
2020-09-01	mod_2	17606	6932	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15206	-18985	No Intervention	solid
2020-09-01	mod_4	9301	32840	Moderate return	solid
2020-09-01	mod_5	7754	-17670	Normal (pre-intervention)	solid
2020-09-01	mod_6	4880	123898	Cautious return	solid
2020-09-02	mod_2	17217	2094	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14708	-18390	No Intervention	solid
2020-09-02	mod_4	9090	35362	Moderate return	solid
2020-09-02	mod_5	7488	-19610	Normal (pre-intervention)	solid
2020-09-02	mod_6	4857	149346	Cautious return	solid
2020-09-03	mod_2	16840	-1422	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14254	-20629	No Intervention	solid
2020-09-03	mod_4	8914	25313	Moderate return	solid
2020-09-03	mod_5	7235	-24042	Normal (pre-intervention)	solid
2020-09-03	mod_6	4830	143701	Cautious return	solid
2020-09-04	mod_2	16527	4825	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13826	-20154	No Intervention	solid
2020-09-04	mod_4	8729	24001	Moderate return	solid
2020-09-04	mod_5	7011	-18098	Normal (pre-intervention)	solid
2020-09-04	mod_6	4800	148903	Cautious return	solid
2020-09-05	mod_2	16191	4830	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13387	-20044	No Intervention	solid
2020-09-05	mod_4	8526	29543	Moderate return	solid
2020-09-05	mod_5	6753	-19387	Normal (pre-intervention)	solid
2020-09-05	mod_6	4761	149114	Cautious return	solid
2020-09-06	mod_2	15802	-2677	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12918	-20450	No Intervention	solid
2020-09-06	mod_4	8365	15860	Moderate return	solid
2020-09-06	mod_5	6545	-19784	Normal (pre-intervention)	solid
2020-09-06	mod_6	4713	155056	Cautious return	solid
2020-09-07	mod_2	15500	1068	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12563	-25244	No Intervention	solid
2020-09-07	mod_4	8176	28598	Moderate return	solid
2020-09-07	mod_5	6331	-22560	Normal (pre-intervention)	solid
2020-09-07	mod_6	4674	142705	Cautious return	solid
2020-09-08	mod_2	15165	889	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12192	-18690	No Intervention	solid
2020-09-08	mod_4	7999	13549	Moderate return	solid
2020-09-08	mod_5	6140	-29920	Normal (pre-intervention)	solid
2020-09-08	mod_6	4638	151664	Cautious return	solid
2020-09-09	mod_2	14886	-3553	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11818	-23058	No Intervention	solid
2020-09-09	mod_4	7819	25702	Moderate return	solid
2020-09-09	mod_5	5929	-16951	Normal (pre-intervention)	solid
2020-09-09	mod_6	4611	130115	Cautious return	solid
2020-09-10	mod_2	14552	1496	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11426	-23218	No Intervention	solid
2020-09-10	mod_4	7656	17569	Moderate return	solid
2020-09-10	mod_5	5746	-20447	Normal (pre-intervention)	solid
2020-09-10	mod_6	4561	154679	Cautious return	solid
2020-09-11	mod_2	14251	474	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11093	-18932	No Intervention	solid
2020-09-11	mod_4	7475	19984	Moderate return	solid
2020-09-11	mod_5	5544	-17265	Normal (pre-intervention)	solid
2020-09-11	mod_6	4515	153450	Cautious return	solid
2020-09-12	mod_2	13926	-10247	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10776	-22989	No Intervention	solid
2020-09-12	mod_4	7322	18718	Moderate return	solid
2020-09-12	mod_5	5368	-17196	Normal (pre-intervention)	solid
2020-09-12	mod_6	4481	151164	Cautious return	solid
2020-09-13	mod_2	13628	-3853	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10450	-19111	No Intervention	solid
2020-09-13	mod_4	7153	9669	Moderate return	solid
2020-09-13	mod_5	5193	-22405	Normal (pre-intervention)	solid
2020-09-13	mod_6	4425	135748	Cautious return	solid
2020-09-14	mod_2	13338	-988	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10133	-17407	No Intervention	solid
2020-09-14	mod_4	6995	14426	Moderate return	solid
2020-09-14	mod_5	5034	-14308	Normal (pre-intervention)	solid
2020-09-14	mod_6	4380	150958	Cautious return	solid
2020-09-15	mod_2	13038	-5941	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9838	-18911	No Intervention	solid
2020-09-15	mod_4	6816	16502	Moderate return	solid
2020-09-15	mod_5	4891	-20547	Normal (pre-intervention)	solid
2020-09-15	mod_6	4351	145684	Cautious return	solid
2020-09-16	mod_2	12767	-5202	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9506	-18312	No Intervention	solid
2020-09-16	mod_4	6691	13364	Moderate return	solid
2020-09-16	mod_5	4719	-18835	Normal (pre-intervention)	solid
2020-09-16	mod_6	4294	133352	Cautious return	solid
2020-09-17	mod_2	12487	-2890	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9296	-20793	No Intervention	solid
2020-09-17	mod_4	6541	11803	Moderate return	solid
2020-09-17	mod_5	4574	-23461	Normal (pre-intervention)	solid
2020-09-17	mod_6	4248	142531	Cautious return	solid
2020-09-18	mod_2	12218	-5032	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8964	-16621	No Intervention	solid
2020-09-18	mod_4	6412	18538	Moderate return	solid
2020-09-18	mod_5	4434	-13116	Normal (pre-intervention)	solid
2020-09-18	mod_6	4214	142963	Cautious return	solid
2020-09-19	mod_2	11990	-1546	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8699	-19884	No Intervention	solid
2020-09-19	mod_4	6262	4425	Moderate return	solid
2020-09-19	mod_5	4315	-17628	Normal (pre-intervention)	solid
2020-09-19	mod_6	4168	120154	Cautious return	solid
2020-09-20	mod_2	11724	-3055	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8448	-13395	No Intervention	solid
2020-09-20	mod_4	6126	8479	Moderate return	solid
2020-09-20	mod_5	4166	-16842	Normal (pre-intervention)	solid
2020-09-20	mod_6	4120	118769	Cautious return	solid
2020-09-21	mod_2	11439	-5004	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8211	-19118	No Intervention	solid
2020-09-21	mod_4	5988	4224	Moderate return	solid
2020-09-21	mod_5	4021	-15222	Normal (pre-intervention)	solid
2020-09-21	mod_6	4076	134279	Cautious return	solid
2020-09-22	mod_2	11236	-6685	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7962	-16179	No Intervention	solid
2020-09-22	mod_4	5852	4340	Moderate return	solid
2020-09-22	mod_5	3913	-15183	Normal (pre-intervention)	solid
2020-09-22	mod_6	4028	127509	Cautious return	solid
2020-09-23	mod_2	10986	-3654	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7742	-15169	No Intervention	solid
2020-09-23	mod_4	5725	9584	Moderate return	solid
2020-09-23	mod_5	3790	-12663	Normal (pre-intervention)	solid
2020-09-23	mod_6	3977	128948	Cautious return	solid
2020-09-24	mod_2	10746	-2683	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7449	-16454	No Intervention	solid
2020-09-24	mod_4	5599	9236	Moderate return	solid
2020-09-24	mod_5	3693	-10964	Normal (pre-intervention)	solid
2020-09-24	mod_6	3919	114218	Cautious return	solid
2020-09-25	mod_2	10492	-9038	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7343	-15476	No Intervention	solid
2020-09-25	mod_4	5478	2917	Moderate return	solid
2020-09-25	mod_5	3610	-21098	Normal (pre-intervention)	solid
2020-09-25	mod_6	3879	122092	Cautious return	solid
2020-09-26	mod_2	10283	-1620	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7123	-16478	No Intervention	solid
2020-09-26	mod_4	5355	6309	Moderate return	solid
2020-09-26	mod_5	3469	-12872	Normal (pre-intervention)	solid
2020-09-26	mod_6	3829	124381	Cautious return	solid
2020-09-27	mod_2	10063	-9710	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6914	-15653	No Intervention	solid
2020-09-27	mod_4	5224	3866	Moderate return	solid
2020-09-27	mod_5	3364	-14717	Normal (pre-intervention)	solid
2020-09-27	mod_6	3780	112135	Cautious return	solid
2020-09-28	mod_2	9846	-2121	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6730	-15595	No Intervention	solid
2020-09-28	mod_4	5100	5066	Moderate return	solid
2020-09-28	mod_5	3266	-13854	Normal (pre-intervention)	solid
2020-09-28	mod_6	3733	90077	Cautious return	solid
2020-09-29	mod_2	9651	-141	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6521	-14742	No Intervention	solid
2020-09-29	mod_4	4997	1819	Moderate return	solid
2020-09-29	mod_5	3184	-14868	Normal (pre-intervention)	solid
2020-09-29	mod_6	3702	102647	Cautious return	solid
2020-09-30	mod_2	9441	-9962	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6340	-15179	No Intervention	solid
2020-09-30	mod_4	4886	4721	Moderate return	solid
2020-09-30	mod_5	3090	-12187	Normal (pre-intervention)	solid
2020-09-30	mod_6	3653	92229	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
