Dates	variable	value	upper_ci	color	type
2020-07-27	mod_2	1342916	13019926	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5241915	17402554	No Intervention	solid
2020-07-27	mod_4	439091	7101590	Moderate return	solid
2020-07-27	mod_5	1629417	16224094	Normal (pre-intervention)	solid
2020-07-27	mod_6	81032	428076	Cautious return	solid
2020-07-28	mod_2	1375051	13122173	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5290423	17387685	No Intervention	solid
2020-07-28	mod_4	454676	7457464	Moderate return	solid
2020-07-28	mod_5	1655396	16238901	Normal (pre-intervention)	solid
2020-07-28	mod_6	85105	460061	Cautious return	solid
2020-07-29	mod_2	1406847	13204948	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5337299	17364316	No Intervention	solid
2020-07-29	mod_4	470195	7787268	Moderate return	solid
2020-07-29	mod_5	1680581	16247346	Normal (pre-intervention)	solid
2020-07-29	mod_6	89263	492021	Cautious return	solid
2020-07-30	mod_2	1438262	13287004	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5382661	17348623	No Intervention	solid
2020-07-30	mod_4	485632	8134356	Moderate return	solid
2020-07-30	mod_5	1704944	16257936	Normal (pre-intervention)	solid
2020-07-30	mod_6	93508	530270	Cautious return	solid
2020-07-31	mod_2	1469311	13353978	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5426560	17335481	No Intervention	solid
2020-07-31	mod_4	500980	8448850	Moderate return	solid
2020-07-31	mod_5	1728542	16262364	Normal (pre-intervention)	solid
2020-07-31	mod_6	97826	569863	Cautious return	solid
2020-08-01	mod_2	1499939	13433052	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5468991	17309997	No Intervention	solid
2020-08-01	mod_4	516222	8734536	Moderate return	solid
2020-08-01	mod_5	1751341	16266559	Normal (pre-intervention)	solid
2020-08-01	mod_6	102216	609276	Cautious return	solid
2020-08-02	mod_2	1530160	13486435	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5510061	17290636	No Intervention	solid
2020-08-02	mod_4	531362	9031563	Moderate return	solid
2020-08-02	mod_5	1773395	16276017	Normal (pre-intervention)	solid
2020-08-02	mod_6	106678	650927	Cautious return	solid
2020-08-03	mod_2	1559988	13541978	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5549722	17273643	No Intervention	solid
2020-08-03	mod_4	546375	9308934	Moderate return	solid
2020-08-03	mod_5	1794713	16273326	Normal (pre-intervention)	solid
2020-08-03	mod_6	111200	699409	Cautious return	solid
2020-08-04	mod_2	1589380	13604293	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5588068	17243432	No Intervention	solid
2020-08-04	mod_4	561235	9577885	Moderate return	solid
2020-08-04	mod_5	1815309	16285307	Normal (pre-intervention)	solid
2020-08-04	mod_6	115799	745921	Cautious return	solid
2020-08-05	mod_2	1618341	13654401	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5625153	17226003	No Intervention	solid
2020-08-05	mod_4	575936	9829733	Moderate return	solid
2020-08-05	mod_5	1835212	16286271	Normal (pre-intervention)	solid
2020-08-05	mod_6	120455	798842	Cautious return	solid
2020-08-06	mod_2	1646874	13703355	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5661004	17204590	No Intervention	solid
2020-08-06	mod_4	590492	10053901	Moderate return	solid
2020-08-06	mod_5	1854443	16287454	Normal (pre-intervention)	solid
2020-08-06	mod_6	125171	848067	Cautious return	solid
2020-08-07	mod_2	1674991	13739686	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5695666	17180571	No Intervention	solid
2020-08-07	mod_4	604863	10265959	Moderate return	solid
2020-08-07	mod_5	1873017	16283421	Normal (pre-intervention)	solid
2020-08-07	mod_6	129931	914037	Cautious return	solid
2020-08-08	mod_2	1702606	13779771	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5729245	17156158	No Intervention	solid
2020-08-08	mod_4	619073	10461219	Moderate return	solid
2020-08-08	mod_5	1890958	16274631	Normal (pre-intervention)	solid
2020-08-08	mod_6	134726	972450	Cautious return	solid
2020-08-09	mod_2	1729812	13827230	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5761616	17131044	No Intervention	solid
2020-08-09	mod_4	633115	10656919	Moderate return	solid
2020-08-09	mod_5	1908308	16260364	Normal (pre-intervention)	solid
2020-08-09	mod_6	139573	1035827	Cautious return	solid
2020-08-10	mod_2	1756565	13865644	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5792948	17116015	No Intervention	solid
2020-08-10	mod_4	646948	10843071	Moderate return	solid
2020-08-10	mod_5	1925037	16253526	Normal (pre-intervention)	solid
2020-08-10	mod_6	144446	1104196	Cautious return	solid
2020-08-11	mod_2	1782878	13899861	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5823249	17091044	No Intervention	solid
2020-08-11	mod_4	660593	11008729	Moderate return	solid
2020-08-11	mod_5	1941214	16236104	Normal (pre-intervention)	solid
2020-08-11	mod_6	149370	1173390	Cautious return	solid
2020-08-12	mod_2	1808726	13930401	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5852548	17068184	No Intervention	solid
2020-08-12	mod_4	674035	11153163	Moderate return	solid
2020-08-12	mod_5	1956844	16221360	Normal (pre-intervention)	solid
2020-08-12	mod_6	154318	1245145	Cautious return	solid
2020-08-13	mod_2	1834120	13958944	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5880846	17044109	No Intervention	solid
2020-08-13	mod_4	687280	11282333	Moderate return	solid
2020-08-13	mod_5	1971908	16213011	Normal (pre-intervention)	solid
2020-08-13	mod_6	159290	1313702	Cautious return	solid
2020-08-14	mod_2	1859076	13988912	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5908210	17022841	No Intervention	solid
2020-08-14	mod_4	700327	11417579	Moderate return	solid
2020-08-14	mod_5	1986439	16206115	Normal (pre-intervention)	solid
2020-08-14	mod_6	164287	1389535	Cautious return	solid
2020-08-15	mod_2	1883589	14005953	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5934721	16999813	No Intervention	solid
2020-08-15	mod_4	713158	11538428	Moderate return	solid
2020-08-15	mod_5	2000480	16190361	Normal (pre-intervention)	solid
2020-08-15	mod_6	169301	1470178	Cautious return	solid
2020-08-16	mod_2	1907637	14025578	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5960342	16978005	No Intervention	solid
2020-08-16	mod_4	725788	11656070	Moderate return	solid
2020-08-16	mod_5	2014044	16170839	Normal (pre-intervention)	solid
2020-08-16	mod_6	174335	1548172	Cautious return	solid
2020-08-17	mod_2	1931282	14043347	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5985114	16953674	No Intervention	solid
2020-08-17	mod_4	738189	11761060	Moderate return	solid
2020-08-17	mod_5	2027149	16149120	Normal (pre-intervention)	solid
2020-08-17	mod_6	179366	1637902	Cautious return	solid
2020-08-18	mod_2	1954477	14065283	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6009048	16930918	No Intervention	solid
2020-08-18	mod_4	750389	11851305	Moderate return	solid
2020-08-18	mod_5	2039773	16127706	Normal (pre-intervention)	solid
2020-08-18	mod_6	184417	1727607	Cautious return	solid
2020-08-19	mod_2	1977266	14079744	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6032252	16905278	No Intervention	solid
2020-08-19	mod_4	762372	11942092	Moderate return	solid
2020-08-19	mod_5	2051982	16112984	Normal (pre-intervention)	solid
2020-08-19	mod_6	189480	1822429	Cautious return	solid
2020-08-20	mod_2	1999593	14101189	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6054658	16887911	No Intervention	solid
2020-08-20	mod_4	774144	12018611	Moderate return	solid
2020-08-20	mod_5	2063765	16092988	Normal (pre-intervention)	solid
2020-08-20	mod_6	194524	1919887	Cautious return	solid
2020-08-21	mod_2	2021519	14112620	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6076384	16863929	No Intervention	solid
2020-08-21	mod_4	785712	12098112	Moderate return	solid
2020-08-21	mod_5	2075132	16072505	Normal (pre-intervention)	solid
2020-08-21	mod_6	199583	2020340	Cautious return	solid
2020-08-22	mod_2	2043017	14122582	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6097343	16841725	No Intervention	solid
2020-08-22	mod_4	797048	12161143	Moderate return	solid
2020-08-22	mod_5	2086124	16051106	Normal (pre-intervention)	solid
2020-08-22	mod_6	204644	2124615	Cautious return	solid
2020-08-23	mod_2	2064089	14136901	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6117679	16811886	No Intervention	solid
2020-08-23	mod_4	808185	12227757	Moderate return	solid
2020-08-23	mod_5	2096731	16032000	Normal (pre-intervention)	solid
2020-08-23	mod_6	209693	2232916	Cautious return	solid
2020-08-24	mod_2	2084768	14148892	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6137341	16789606	No Intervention	solid
2020-08-24	mod_4	819106	12283199	Moderate return	solid
2020-08-24	mod_5	2106964	16011311	Normal (pre-intervention)	solid
2020-08-24	mod_6	214747	2342295	Cautious return	solid
2020-08-25	mod_2	2105003	14155706	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6156369	16766242	No Intervention	solid
2020-08-25	mod_4	829832	12340734	Moderate return	solid
2020-08-25	mod_5	2116848	15994289	Normal (pre-intervention)	solid
2020-08-25	mod_6	219769	2462706	Cautious return	solid
2020-08-26	mod_2	2124898	14159691	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6174789	16741725	No Intervention	solid
2020-08-26	mod_4	840349	12402558	Moderate return	solid
2020-08-26	mod_5	2126373	15970374	Normal (pre-intervention)	solid
2020-08-26	mod_6	224785	2585126	Cautious return	solid
2020-08-27	mod_2	2144399	14172662	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6192622	16724026	No Intervention	solid
2020-08-27	mod_4	850654	12448144	Moderate return	solid
2020-08-27	mod_5	2135562	15953969	Normal (pre-intervention)	solid
2020-08-27	mod_6	229788	2698181	Cautious return	solid
2020-08-28	mod_2	2163476	14179650	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6209877	16703128	No Intervention	solid
2020-08-28	mod_4	860743	12492631	Moderate return	solid
2020-08-28	mod_5	2144479	15930870	Normal (pre-intervention)	solid
2020-08-28	mod_6	234777	2822693	Cautious return	solid
2020-08-29	mod_2	2182136	14190157	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6226587	16682054	No Intervention	solid
2020-08-29	mod_4	870625	12533302	Moderate return	solid
2020-08-29	mod_5	2153060	15909858	Normal (pre-intervention)	solid
2020-08-29	mod_6	239746	2952122	Cautious return	solid
2020-08-30	mod_2	2200449	14200678	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6242753	16654919	No Intervention	solid
2020-08-30	mod_4	880314	12569392	Moderate return	solid
2020-08-30	mod_5	2161367	15886838	Normal (pre-intervention)	solid
2020-08-30	mod_6	244677	3083758	Cautious return	solid
2020-08-31	mod_2	2218369	14197709	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6258400	16635745	No Intervention	solid
2020-08-31	mod_4	889808	12610974	Moderate return	solid
2020-08-31	mod_5	2169388	15867099	Normal (pre-intervention)	solid
2020-08-31	mod_6	249579	3218625	Cautious return	solid
2020-09-01	mod_2	2235975	14204641	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6273606	16616760	No Intervention	solid
2020-09-01	mod_4	899109	12643814	Moderate return	solid
2020-09-01	mod_5	2177142	15849429	Normal (pre-intervention)	solid
2020-09-01	mod_6	254459	3342523	Cautious return	solid
2020-09-02	mod_2	2253192	14206735	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6288314	16598370	No Intervention	solid
2020-09-02	mod_4	908199	12679176	Moderate return	solid
2020-09-02	mod_5	2184630	15829819	Normal (pre-intervention)	solid
2020-09-02	mod_6	259316	3491869	Cautious return	solid
2020-09-03	mod_2	2270032	14205313	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6302568	16577741	No Intervention	solid
2020-09-03	mod_4	917113	12704489	Moderate return	solid
2020-09-03	mod_5	2191865	15805777	Normal (pre-intervention)	solid
2020-09-03	mod_6	264146	3635570	Cautious return	solid
2020-09-04	mod_2	2286559	14210138	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6316394	16557587	No Intervention	solid
2020-09-04	mod_4	925842	12728490	Moderate return	solid
2020-09-04	mod_5	2198876	15787679	Normal (pre-intervention)	solid
2020-09-04	mod_6	268946	3784473	Cautious return	solid
2020-09-05	mod_2	2302750	14214968	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6329781	16537543	No Intervention	solid
2020-09-05	mod_4	934368	12758033	Moderate return	solid
2020-09-05	mod_5	2205629	15768292	Normal (pre-intervention)	solid
2020-09-05	mod_6	273707	3933587	Cautious return	solid
2020-09-06	mod_2	2318552	14212291	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6342699	16517093	No Intervention	solid
2020-09-06	mod_4	942733	12773893	Moderate return	solid
2020-09-06	mod_5	2212174	15748508	Normal (pre-intervention)	solid
2020-09-06	mod_6	278420	4088643	Cautious return	solid
2020-09-07	mod_2	2334052	14213359	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6355262	16491849	No Intervention	solid
2020-09-07	mod_4	950909	12802491	Moderate return	solid
2020-09-07	mod_5	2218505	15725948	Normal (pre-intervention)	solid
2020-09-07	mod_6	283094	4231348	Cautious return	solid
2020-09-08	mod_2	2349217	14214248	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6367454	16473159	No Intervention	solid
2020-09-08	mod_4	958908	12816040	Moderate return	solid
2020-09-08	mod_5	2224645	15696028	Normal (pre-intervention)	solid
2020-09-08	mod_6	287732	4383012	Cautious return	solid
2020-09-09	mod_2	2364103	14210695	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6379272	16450101	No Intervention	solid
2020-09-09	mod_4	966727	12841742	Moderate return	solid
2020-09-09	mod_5	2230574	15679077	Normal (pre-intervention)	solid
2020-09-09	mod_6	292343	4513127	Cautious return	solid
2020-09-10	mod_2	2378655	14212191	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6390698	16426883	No Intervention	solid
2020-09-10	mod_4	974383	12859311	Moderate return	solid
2020-09-10	mod_5	2236320	15658630	Normal (pre-intervention)	solid
2020-09-10	mod_6	296904	4667806	Cautious return	solid
2020-09-11	mod_2	2392906	14212665	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6401791	16407951	No Intervention	solid
2020-09-11	mod_4	981858	12879295	Moderate return	solid
2020-09-11	mod_5	2241864	15641365	Normal (pre-intervention)	solid
2020-09-11	mod_6	301419	4821256	Cautious return	solid
2020-09-12	mod_2	2406832	14202418	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6412567	16384962	No Intervention	solid
2020-09-12	mod_4	989180	12898013	Moderate return	solid
2020-09-12	mod_5	2247232	15624169	Normal (pre-intervention)	solid
2020-09-12	mod_6	305900	4972420	Cautious return	solid
2020-09-13	mod_2	2420460	14198565	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6423017	16365851	No Intervention	solid
2020-09-13	mod_4	996333	12907682	Moderate return	solid
2020-09-13	mod_5	2252425	15601764	Normal (pre-intervention)	solid
2020-09-13	mod_6	310325	5108168	Cautious return	solid
2020-09-14	mod_2	2433798	14197577	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6433150	16348444	No Intervention	solid
2020-09-14	mod_4	1003328	12922108	Moderate return	solid
2020-09-14	mod_5	2257459	15587456	Normal (pre-intervention)	solid
2020-09-14	mod_6	314705	5259126	Cautious return	solid
2020-09-15	mod_2	2446836	14191636	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6442988	16329533	No Intervention	solid
2020-09-15	mod_4	1010144	12938610	Moderate return	solid
2020-09-15	mod_5	2262350	15566909	Normal (pre-intervention)	solid
2020-09-15	mod_6	319056	5404810	Cautious return	solid
2020-09-16	mod_2	2459603	14186434	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6452494	16311221	No Intervention	solid
2020-09-16	mod_4	1016835	12951974	Moderate return	solid
2020-09-16	mod_5	2267069	15548074	Normal (pre-intervention)	solid
2020-09-16	mod_6	323350	5538162	Cautious return	solid
2020-09-17	mod_2	2472090	14183544	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6461790	16290428	No Intervention	solid
2020-09-17	mod_4	1023376	12963777	Moderate return	solid
2020-09-17	mod_5	2271643	15524613	Normal (pre-intervention)	solid
2020-09-17	mod_6	327598	5680693	Cautious return	solid
2020-09-18	mod_2	2484308	14178512	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6470754	16273807	No Intervention	solid
2020-09-18	mod_4	1029788	12982315	Moderate return	solid
2020-09-18	mod_5	2276077	15511497	Normal (pre-intervention)	solid
2020-09-18	mod_6	331812	5823656	Cautious return	solid
2020-09-19	mod_2	2496298	14176966	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6479453	16253923	No Intervention	solid
2020-09-19	mod_4	1036050	12986740	Moderate return	solid
2020-09-19	mod_5	2280392	15493869	Normal (pre-intervention)	solid
2020-09-19	mod_6	335980	5943810	Cautious return	solid
2020-09-20	mod_2	2508022	14173911	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6487901	16240528	No Intervention	solid
2020-09-20	mod_4	1042176	12995219	Moderate return	solid
2020-09-20	mod_5	2284558	15477027	Normal (pre-intervention)	solid
2020-09-20	mod_6	340100	6062579	Cautious return	solid
2020-09-21	mod_2	2519461	14168907	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6496112	16221410	No Intervention	solid
2020-09-21	mod_4	1048164	12999443	Moderate return	solid
2020-09-21	mod_5	2288579	15461805	Normal (pre-intervention)	solid
2020-09-21	mod_6	344176	6196858	Cautious return	solid
2020-09-22	mod_2	2530697	14162222	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6504074	16205231	No Intervention	solid
2020-09-22	mod_4	1054016	13003783	Moderate return	solid
2020-09-22	mod_5	2292492	15446622	Normal (pre-intervention)	solid
2020-09-22	mod_6	348204	6324367	Cautious return	solid
2020-09-23	mod_2	2541683	14158568	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6511816	16190062	No Intervention	solid
2020-09-23	mod_4	1059741	13013367	Moderate return	solid
2020-09-23	mod_5	2296282	15433959	Normal (pre-intervention)	solid
2020-09-23	mod_6	352181	6453315	Cautious return	solid
2020-09-24	mod_2	2552429	14155885	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6519265	16173608	No Intervention	solid
2020-09-24	mod_4	1065340	13022603	Moderate return	solid
2020-09-24	mod_5	2299975	15422995	Normal (pre-intervention)	solid
2020-09-24	mod_6	356100	6567533	Cautious return	solid
2020-09-25	mod_2	2562921	14146847	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6526608	16158132	No Intervention	solid
2020-09-25	mod_4	1070818	13025520	Moderate return	solid
2020-09-25	mod_5	2303585	15401897	Normal (pre-intervention)	solid
2020-09-25	mod_6	359979	6689625	Cautious return	solid
2020-09-26	mod_2	2573204	14145227	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6533731	16141654	No Intervention	solid
2020-09-26	mod_4	1076173	13031829	Moderate return	solid
2020-09-26	mod_5	2307054	15389025	Normal (pre-intervention)	solid
2020-09-26	mod_6	363808	6814006	Cautious return	solid
2020-09-27	mod_2	2583267	14135517	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6540645	16126001	No Intervention	solid
2020-09-27	mod_4	1081397	13035695	Moderate return	solid
2020-09-27	mod_5	2310418	15374308	Normal (pre-intervention)	solid
2020-09-27	mod_6	367588	6926141	Cautious return	solid
2020-09-28	mod_2	2593113	14133396	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6547375	16110406	No Intervention	solid
2020-09-28	mod_4	1086497	13040761	Moderate return	solid
2020-09-28	mod_5	2313684	15360454	Normal (pre-intervention)	solid
2020-09-28	mod_6	371321	7016218	Cautious return	solid
2020-09-29	mod_2	2602764	14133255	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6553896	16095664	No Intervention	solid
2020-09-29	mod_4	1091494	13042580	Moderate return	solid
2020-09-29	mod_5	2316868	15345586	Normal (pre-intervention)	solid
2020-09-29	mod_6	375023	7118865	Cautious return	solid
2020-09-30	mod_2	2612205	14123293	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6560236	16080485	No Intervention	solid
2020-09-30	mod_4	1096380	13047301	Moderate return	solid
2020-09-30	mod_5	2319958	15333399	Normal (pre-intervention)	solid
2020-09-30	mod_6	378676	7211094	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
