Dates	variable	value	upper_ci	color	type
2020-07-27	mod_2	295550	1851827	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	714342	446535	No Intervention	solid
2020-07-27	mod_4	186479	1915420	Moderate return	solid
2020-07-27	mod_5	667504	1510047	Normal (pre-intervention)	solid
2020-07-27	mod_6	35977	334530	Cautious return	solid
2020-07-28	mod_2	299905	1811887	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	705497	369081	No Intervention	solid
2020-07-28	mod_4	192175	1884547	Moderate return	solid
2020-07-28	mod_5	668286	1441538	Normal (pre-intervention)	solid
2020-07-28	mod_6	37546	352143	Cautious return	solid
2020-07-29	mod_2	303879	1846566	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	697099	385051	No Intervention	solid
2020-07-29	mod_4	198084	1947798	Moderate return	solid
2020-07-29	mod_5	668717	1307112	Normal (pre-intervention)	solid
2020-07-29	mod_6	39171	378317	Cautious return	solid
2020-07-30	mod_2	307566	1695037	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	687951	351033	No Intervention	solid
2020-07-30	mod_4	203379	1966166	Moderate return	solid
2020-07-30	mod_5	668042	1274211	Normal (pre-intervention)	solid
2020-07-30	mod_6	40812	402200	Cautious return	solid
2020-07-31	mod_2	311316	1684944	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	679070	253024	No Intervention	solid
2020-07-31	mod_4	208882	1914523	Moderate return	solid
2020-07-31	mod_5	666471	1158249	Normal (pre-intervention)	solid
2020-07-31	mod_6	42452	423247	Cautious return	solid
2020-08-01	mod_2	314369	1726169	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	669317	265778	No Intervention	solid
2020-08-01	mod_4	213960	1986306	Moderate return	solid
2020-08-01	mod_5	664575	1098346	Normal (pre-intervention)	solid
2020-08-01	mod_6	44107	447223	Cautious return	solid
2020-08-02	mod_2	317525	1625626	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	660253	226956	No Intervention	solid
2020-08-02	mod_4	219102	1872893	Moderate return	solid
2020-08-02	mod_5	662162	1007232	Normal (pre-intervention)	solid
2020-08-02	mod_6	45867	477561	Cautious return	solid
2020-08-03	mod_2	320427	1528031	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	650741	232994	No Intervention	solid
2020-08-03	mod_4	224252	1951039	Moderate return	solid
2020-08-03	mod_5	659030	897841	Normal (pre-intervention)	solid
2020-08-03	mod_6	47632	497137	Cautious return	solid
2020-08-04	mod_2	323080	1588964	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	641287	187385	No Intervention	solid
2020-08-04	mod_4	228945	1997302	Moderate return	solid
2020-08-04	mod_5	655436	813445	Normal (pre-intervention)	solid
2020-08-04	mod_6	49420	516847	Cautious return	solid
2020-08-05	mod_2	325414	1436585	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	631300	178497	No Intervention	solid
2020-08-05	mod_4	233590	1918731	Moderate return	solid
2020-08-05	mod_5	651285	746356	Normal (pre-intervention)	solid
2020-08-05	mod_6	51153	568323	Cautious return	solid
2020-08-06	mod_2	327585	1419516	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	621517	147536	No Intervention	solid
2020-08-06	mod_4	238122	1886921	Moderate return	solid
2020-08-06	mod_5	646607	728054	Normal (pre-intervention)	solid
2020-08-06	mod_6	52973	582297	Cautious return	solid
2020-08-07	mod_2	329605	1378326	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	611727	166520	No Intervention	solid
2020-08-07	mod_4	242333	1938328	Moderate return	solid
2020-08-07	mod_5	641651	674918	Normal (pre-intervention)	solid
2020-08-07	mod_6	54799	589101	Cautious return	solid
2020-08-08	mod_2	331198	1312468	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	602163	171679	No Intervention	solid
2020-08-08	mod_4	246328	1891237	Moderate return	solid
2020-08-08	mod_5	636248	586324	Normal (pre-intervention)	solid
2020-08-08	mod_6	56551	666374	Cautious return	solid
2020-08-09	mod_2	332611	1241146	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	592348	118316	No Intervention	solid
2020-08-09	mod_4	250025	1874595	Moderate return	solid
2020-08-09	mod_5	630146	524216	Normal (pre-intervention)	solid
2020-08-09	mod_6	58307	678565	Cautious return	solid
2020-08-10	mod_2	334024	1163294	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	582349	76992	No Intervention	solid
2020-08-10	mod_4	253721	1818373	Moderate return	solid
2020-08-10	mod_5	624269	474998	Normal (pre-intervention)	solid
2020-08-10	mod_6	60193	696128	Cautious return	solid
2020-08-11	mod_2	334934	1164031	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	572708	98649	No Intervention	solid
2020-08-11	mod_4	257320	1819009	Moderate return	solid
2020-08-11	mod_5	618279	489473	Normal (pre-intervention)	solid
2020-08-11	mod_6	62097	733123	Cautious return	solid
2020-08-12	mod_2	336303	1064532	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	562837	49035	No Intervention	solid
2020-08-12	mod_4	260832	1746702	Moderate return	solid
2020-08-12	mod_5	611678	345248	Normal (pre-intervention)	solid
2020-08-12	mod_6	63850	767786	Cautious return	solid
2020-08-13	mod_2	336902	979054	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	553434	15736	No Intervention	solid
2020-08-13	mod_4	263700	1726570	Moderate return	solid
2020-08-13	mod_5	604550	399756	Normal (pre-intervention)	solid
2020-08-13	mod_6	65704	802964	Cautious return	solid
2020-08-14	mod_2	337336	1021534	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	543716	37921	No Intervention	solid
2020-08-14	mod_4	266708	1706413	Moderate return	solid
2020-08-14	mod_5	597771	364391	Normal (pre-intervention)	solid
2020-08-14	mod_6	67466	820852	Cautious return	solid
2020-08-15	mod_2	337840	913346	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	534303	60116	No Intervention	solid
2020-08-15	mod_4	269511	1661281	Moderate return	solid
2020-08-15	mod_5	590454	305222	Normal (pre-intervention)	solid
2020-08-15	mod_6	69162	853230	Cautious return	solid
2020-08-16	mod_2	338252	840359	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	524800	719	No Intervention	solid
2020-08-16	mod_4	272012	1625430	Moderate return	solid
2020-08-16	mod_5	582999	278764	Normal (pre-intervention)	solid
2020-08-16	mod_6	70995	831873	Cautious return	solid
2020-08-17	mod_2	338004	883818	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	515470	7382	No Intervention	solid
2020-08-17	mod_4	274319	1596071	Moderate return	solid
2020-08-17	mod_5	575476	251191	Normal (pre-intervention)	solid
2020-08-17	mod_6	72745	923299	Cautious return	solid
2020-08-18	mod_2	337954	795584	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	506187	27904	No Intervention	solid
2020-08-18	mod_4	276468	1470391	Moderate return	solid
2020-08-18	mod_5	567798	236469	Normal (pre-intervention)	solid
2020-08-18	mod_6	74487	953776	Cautious return	solid
2020-08-19	mod_2	337848	811507	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	497297	15724	No Intervention	solid
2020-08-19	mod_4	278497	1444411	Moderate return	solid
2020-08-19	mod_5	560114	190653	Normal (pre-intervention)	solid
2020-08-19	mod_6	76227	901293	Cautious return	solid
2020-08-20	mod_2	337615	783922	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	488219	113	No Intervention	solid
2020-08-20	mod_4	280449	1423909	Moderate return	solid
2020-08-20	mod_5	551892	201854	Normal (pre-intervention)	solid
2020-08-20	mod_6	77884	987062	Cautious return	solid
2020-08-21	mod_2	336805	650883	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	479142	-28659	No Intervention	solid
2020-08-21	mod_4	281974	1343073	Moderate return	solid
2020-08-21	mod_5	543908	205762	Normal (pre-intervention)	solid
2020-08-21	mod_6	79634	991643	Cautious return	solid
2020-08-22	mod_2	336285	687180	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	470566	-9198	No Intervention	solid
2020-08-22	mod_4	283352	1345517	Moderate return	solid
2020-08-22	mod_5	536287	133330	Normal (pre-intervention)	solid
2020-08-22	mod_6	81378	978984	Cautious return	solid
2020-08-23	mod_2	335508	615451	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	461960	-68528	No Intervention	solid
2020-08-23	mod_4	284821	1230908	Moderate return	solid
2020-08-23	mod_5	528353	133091	Normal (pre-intervention)	solid
2020-08-23	mod_6	83040	990530	Cautious return	solid
2020-08-24	mod_2	334861	549392	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	453280	-46036	No Intervention	solid
2020-08-24	mod_4	285904	1162565	Moderate return	solid
2020-08-24	mod_5	519929	129272	Normal (pre-intervention)	solid
2020-08-24	mod_6	84670	1023490	Cautious return	solid
2020-08-25	mod_2	333521	563711	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	444963	-91646	No Intervention	solid
2020-08-25	mod_4	286870	1204895	Moderate return	solid
2020-08-25	mod_5	511874	84886	Normal (pre-intervention)	solid
2020-08-25	mod_6	86176	1043936	Cautious return	solid
2020-08-26	mod_2	332380	506579	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	436751	-24511	No Intervention	solid
2020-08-26	mod_4	287760	1066609	Moderate return	solid
2020-08-26	mod_5	504052	105006	Normal (pre-intervention)	solid
2020-08-26	mod_6	87775	1092465	Cautious return	solid
2020-08-27	mod_2	331630	513358	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	428481	-50436	No Intervention	solid
2020-08-27	mod_4	288309	1118559	Moderate return	solid
2020-08-27	mod_5	495859	73567	Normal (pre-intervention)	solid
2020-08-27	mod_6	89318	1004341	Cautious return	solid
2020-08-28	mod_2	330130	450998	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	420291	-60885	No Intervention	solid
2020-08-28	mod_4	289052	998536	Moderate return	solid
2020-08-28	mod_5	487705	48793	Normal (pre-intervention)	solid
2020-08-28	mod_6	90862	1091104	Cautious return	solid
2020-08-29	mod_2	328640	527024	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	412700	-91306	No Intervention	solid
2020-08-29	mod_4	289357	969939	Moderate return	solid
2020-08-29	mod_5	479911	64632	Normal (pre-intervention)	solid
2020-08-29	mod_6	92276	1086788	Cautious return	solid
2020-08-30	mod_2	326896	458594	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	404862	-52069	No Intervention	solid
2020-08-30	mod_4	289271	883602	Moderate return	solid
2020-08-30	mod_5	471807	39532	Normal (pre-intervention)	solid
2020-08-30	mod_6	93813	1112418	Cautious return	solid
2020-08-31	mod_2	325258	417432	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	397086	-61834	No Intervention	solid
2020-08-31	mod_4	289455	861214	Moderate return	solid
2020-08-31	mod_5	464065	-6274	Normal (pre-intervention)	solid
2020-08-31	mod_6	95088	1085346	Cautious return	solid
2020-09-01	mod_2	323515	372904	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	389552	-66407	No Intervention	solid
2020-09-01	mod_4	289326	837630	Moderate return	solid
2020-09-01	mod_5	455872	4615	Normal (pre-intervention)	solid
2020-09-01	mod_6	96573	1117538	Cautious return	solid
2020-09-02	mod_2	322127	364761	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	382245	-68169	No Intervention	solid
2020-09-02	mod_4	289398	749404	Moderate return	solid
2020-09-02	mod_5	448204	1606	Normal (pre-intervention)	solid
2020-09-02	mod_6	97694	1096657	Cautious return	solid
2020-09-03	mod_2	320048	333023	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	375177	-63918	No Intervention	solid
2020-09-03	mod_4	288962	735862	Moderate return	solid
2020-09-03	mod_5	440001	1361	Normal (pre-intervention)	solid
2020-09-03	mod_6	99186	1107250	Cautious return	solid
2020-09-04	mod_2	318402	337611	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	368007	-90424	No Intervention	solid
2020-09-04	mod_4	288594	686619	Moderate return	solid
2020-09-04	mod_5	432465	-47270	Normal (pre-intervention)	solid
2020-09-04	mod_6	100243	1107656	Cautious return	solid
2020-09-05	mod_2	316114	334424	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	361122	-102854	No Intervention	solid
2020-09-05	mod_4	288046	646916	Moderate return	solid
2020-09-05	mod_5	424807	6839	Normal (pre-intervention)	solid
2020-09-05	mod_6	101632	1175933	Cautious return	solid
2020-09-06	mod_2	314343	297536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	354211	-77191	No Intervention	solid
2020-09-06	mod_4	287458	649045	Moderate return	solid
2020-09-06	mod_5	416998	-13266	Normal (pre-intervention)	solid
2020-09-06	mod_6	102736	1153742	Cautious return	solid
2020-09-07	mod_2	312039	263868	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	347139	-100391	No Intervention	solid
2020-09-07	mod_4	286945	573661	Moderate return	solid
2020-09-07	mod_5	409545	-32546	Normal (pre-intervention)	solid
2020-09-07	mod_6	103760	1129891	Cautious return	solid
2020-09-08	mod_2	309792	248564	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	340793	-82602	No Intervention	solid
2020-09-08	mod_4	285924	529587	Moderate return	solid
2020-09-08	mod_5	402145	6874	Normal (pre-intervention)	solid
2020-09-08	mod_6	104908	1126104	Cautious return	solid
2020-09-09	mod_2	307792	239734	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	334163	-96478	No Intervention	solid
2020-09-09	mod_4	284822	527280	Moderate return	solid
2020-09-09	mod_5	394900	-3186	Normal (pre-intervention)	solid
2020-09-09	mod_6	105850	1119136	Cautious return	solid
2020-09-10	mod_2	305137	244588	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	327551	-96708	No Intervention	solid
2020-09-10	mod_4	284004	543679	Moderate return	solid
2020-09-10	mod_5	387549	-44076	Normal (pre-intervention)	solid
2020-09-10	mod_6	106802	1209920	Cautious return	solid
2020-09-11	mod_2	302991	240888	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	321389	-82615	No Intervention	solid
2020-09-11	mod_4	282948	499525	Moderate return	solid
2020-09-11	mod_5	380398	-42276	Normal (pre-intervention)	solid
2020-09-11	mod_6	107901	1193887	Cautious return	solid
2020-09-12	mod_2	300859	161860	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	315315	-77438	No Intervention	solid
2020-09-12	mod_4	281670	444513	Moderate return	solid
2020-09-12	mod_5	373267	-22062	Normal (pre-intervention)	solid
2020-09-12	mod_6	108808	1136003	Cautious return	solid
2020-09-13	mod_2	298506	184754	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	309102	-92211	No Intervention	solid
2020-09-13	mod_4	280220	453371	Moderate return	solid
2020-09-13	mod_5	366373	-60875	Normal (pre-intervention)	solid
2020-09-13	mod_6	109730	1175594	Cautious return	solid
2020-09-14	mod_2	296156	216957	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	303370	-76967	No Intervention	solid
2020-09-14	mod_4	278860	398378	Moderate return	solid
2020-09-14	mod_5	359458	-90667	Normal (pre-intervention)	solid
2020-09-14	mod_6	110520	1161213	Cautious return	solid
2020-09-15	mod_2	293825	197424	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	297652	-104466	No Intervention	solid
2020-09-15	mod_4	277533	410048	Moderate return	solid
2020-09-15	mod_5	352581	-54737	Normal (pre-intervention)	solid
2020-09-15	mod_6	111253	1121469	Cautious return	solid
2020-09-16	mod_2	290914	133953	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	291770	-69223	No Intervention	solid
2020-09-16	mod_4	276349	372038	Moderate return	solid
2020-09-16	mod_5	346047	-68576	Normal (pre-intervention)	solid
2020-09-16	mod_6	112136	1116037	Cautious return	solid
2020-09-17	mod_2	288669	146400	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	286432	-78305	No Intervention	solid
2020-09-17	mod_4	274576	304606	Moderate return	solid
2020-09-17	mod_5	339550	-52745	Normal (pre-intervention)	solid
2020-09-17	mod_6	112760	1071686	Cautious return	solid
2020-09-18	mod_2	286002	155709	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	280552	-75372	No Intervention	solid
2020-09-18	mod_4	272989	328707	Moderate return	solid
2020-09-18	mod_5	333138	-100794	Normal (pre-intervention)	solid
2020-09-18	mod_6	113454	1099759	Cautious return	solid
2020-09-19	mod_2	283440	134653	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	275609	-120403	No Intervention	solid
2020-09-19	mod_4	271045	358753	Moderate return	solid
2020-09-19	mod_5	326538	-82797	Normal (pre-intervention)	solid
2020-09-19	mod_6	114398	1052936	Cautious return	solid
2020-09-20	mod_2	280887	117953	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	270448	-128713	No Intervention	solid
2020-09-20	mod_4	269425	290038	Moderate return	solid
2020-09-20	mod_5	320449	-57408	Normal (pre-intervention)	solid
2020-09-20	mod_6	114900	1008778	Cautious return	solid
2020-09-21	mod_2	278339	114356	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	264917	-128906	No Intervention	solid
2020-09-21	mod_4	267761	272394	Moderate return	solid
2020-09-21	mod_5	314178	-66743	Normal (pre-intervention)	solid
2020-09-21	mod_6	115390	1029614	Cautious return	solid
2020-09-22	mod_2	275659	77423	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	260042	-102617	No Intervention	solid
2020-09-22	mod_4	266069	237939	Moderate return	solid
2020-09-22	mod_5	308093	-111217	Normal (pre-intervention)	solid
2020-09-22	mod_6	116040	1049965	Cautious return	solid
2020-09-23	mod_2	273080	125649	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	255098	-127684	No Intervention	solid
2020-09-23	mod_4	263928	213079	Moderate return	solid
2020-09-23	mod_5	302240	-97749	Normal (pre-intervention)	solid
2020-09-23	mod_6	116479	1038182	Cautious return	solid
2020-09-24	mod_2	270429	100487	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	250163	-76373	No Intervention	solid
2020-09-24	mod_4	262000	228268	Moderate return	solid
2020-09-24	mod_5	296371	-89975	Normal (pre-intervention)	solid
2020-09-24	mod_6	116909	936890	Cautious return	solid
2020-09-25	mod_2	267907	127813	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	245331	-97734	No Intervention	solid
2020-09-25	mod_4	260166	207080	Moderate return	solid
2020-09-25	mod_5	290475	-79206	Normal (pre-intervention)	solid
2020-09-25	mod_6	117263	980154	Cautious return	solid
2020-09-26	mod_2	265122	89970	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	240838	-114660	No Intervention	solid
2020-09-26	mod_4	257999	206494	Moderate return	solid
2020-09-26	mod_5	284702	-91936	Normal (pre-intervention)	solid
2020-09-26	mod_6	117639	890363	Cautious return	solid
2020-09-27	mod_2	262561	77612	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	236204	-99696	No Intervention	solid
2020-09-27	mod_4	255901	187826	Moderate return	solid
2020-09-27	mod_5	279195	-76460	Normal (pre-intervention)	solid
2020-09-27	mod_6	117925	975640	Cautious return	solid
2020-09-28	mod_2	259671	88771	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	232023	-99385	No Intervention	solid
2020-09-28	mod_4	254189	186406	Moderate return	solid
2020-09-28	mod_5	273710	-110515	Normal (pre-intervention)	solid
2020-09-28	mod_6	118394	841457	Cautious return	solid
2020-09-29	mod_2	257345	86586	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	227550	-143652	No Intervention	solid
2020-09-29	mod_4	251661	140757	Moderate return	solid
2020-09-29	mod_5	268318	-108038	Normal (pre-intervention)	solid
2020-09-29	mod_6	118667	882882	Cautious return	solid
2020-09-30	mod_2	254522	49328	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	223135	-136571	No Intervention	solid
2020-09-30	mod_4	249707	179018	Moderate return	solid
2020-09-30	mod_5	262997	-79446	Normal (pre-intervention)	solid
2020-09-30	mod_6	118818	845775	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
