Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	14870	376176	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	33425	3364	No Intervention	solid
2020-07-30	mod_4	6172	30373	Moderate return	solid
2020-07-30	mod_5	13481	394635	Normal (pre-intervention)	solid
2020-07-30	mod_6	1380	141	Cautious return	solid
2020-07-31	mod_2	14815	376517	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	32474	10130	No Intervention	solid
2020-07-31	mod_4	6202	30754	Moderate return	solid
2020-07-31	mod_5	13128	354469	Normal (pre-intervention)	solid
2020-07-31	mod_6	1419	353	Cautious return	solid
2020-08-01	mod_2	14758	344750	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	31486	1125	No Intervention	solid
2020-08-01	mod_4	6186	38818	Moderate return	solid
2020-08-01	mod_5	12750	309966	Normal (pre-intervention)	solid
2020-08-01	mod_6	1451	497	Cautious return	solid
2020-08-02	mod_2	14653	359906	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30568	-3414	No Intervention	solid
2020-08-02	mod_4	6203	39234	Moderate return	solid
2020-08-02	mod_5	12395	324818	Normal (pre-intervention)	solid
2020-08-02	mod_6	1490	499	Cautious return	solid
2020-08-03	mod_2	14567	350811	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29685	-5625	No Intervention	solid
2020-08-03	mod_4	6204	38275	Moderate return	solid
2020-08-03	mod_5	12037	279419	Normal (pre-intervention)	solid
2020-08-03	mod_6	1522	553	Cautious return	solid
2020-08-04	mod_2	14477	347976	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	28809	-6648	No Intervention	solid
2020-08-04	mod_4	6201	38802	Moderate return	solid
2020-08-04	mod_5	11704	266302	Normal (pre-intervention)	solid
2020-08-04	mod_6	1561	63	Cautious return	solid
2020-08-05	mod_2	14379	321656	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	27957	-8667	No Intervention	solid
2020-08-05	mod_4	6172	44402	Moderate return	solid
2020-08-05	mod_5	11356	215409	Normal (pre-intervention)	solid
2020-08-05	mod_6	1592	581	Cautious return	solid
2020-08-06	mod_2	14254	307161	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27106	-1847	No Intervention	solid
2020-08-06	mod_4	6154	49191	Moderate return	solid
2020-08-06	mod_5	11045	179256	Normal (pre-intervention)	solid
2020-08-06	mod_6	1620	836	Cautious return	solid
2020-08-07	mod_2	14131	301162	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26312	-16082	No Intervention	solid
2020-08-07	mod_4	6138	51043	Moderate return	solid
2020-08-07	mod_5	10732	191018	Normal (pre-intervention)	solid
2020-08-07	mod_6	1651	11	Cautious return	solid
2020-08-08	mod_2	14017	301270	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	25489	-18024	No Intervention	solid
2020-08-08	mod_4	6095	48381	Moderate return	solid
2020-08-08	mod_5	10410	157423	Normal (pre-intervention)	solid
2020-08-08	mod_6	1675	764	Cautious return	solid
2020-08-09	mod_2	13881	294163	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24781	-7472	No Intervention	solid
2020-08-09	mod_4	6064	52417	Moderate return	solid
2020-08-09	mod_5	10114	170571	Normal (pre-intervention)	solid
2020-08-09	mod_6	1707	354	Cautious return	solid
2020-08-10	mod_2	13744	279367	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	24054	-16701	No Intervention	solid
2020-08-10	mod_4	6017	53251	Moderate return	solid
2020-08-10	mod_5	9819	141392	Normal (pre-intervention)	solid
2020-08-10	mod_6	1732	380	Cautious return	solid
2020-08-11	mod_2	13615	261934	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	23334	-11913	No Intervention	solid
2020-08-11	mod_4	5972	63322	Moderate return	solid
2020-08-11	mod_5	9540	143571	Normal (pre-intervention)	solid
2020-08-11	mod_6	1765	629	Cautious return	solid
2020-08-12	mod_2	13462	217878	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22637	-19544	No Intervention	solid
2020-08-12	mod_4	5924	55375	Moderate return	solid
2020-08-12	mod_5	9240	136028	Normal (pre-intervention)	solid
2020-08-12	mod_6	1780	115	Cautious return	solid
2020-08-13	mod_2	13296	235730	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21929	-17209	No Intervention	solid
2020-08-13	mod_4	5881	64595	Moderate return	solid
2020-08-13	mod_5	8949	99243	Normal (pre-intervention)	solid
2020-08-13	mod_6	1803	160	Cautious return	solid
2020-08-14	mod_2	13139	211016	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21284	-26439	No Intervention	solid
2020-08-14	mod_4	5826	70656	Moderate return	solid
2020-08-14	mod_5	8700	100332	Normal (pre-intervention)	solid
2020-08-14	mod_6	1830	560	Cautious return	solid
2020-08-15	mod_2	12993	196175	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20648	-14847	No Intervention	solid
2020-08-15	mod_4	5759	73217	Moderate return	solid
2020-08-15	mod_5	8463	89489	Normal (pre-intervention)	solid
2020-08-15	mod_6	1852	239	Cautious return	solid
2020-08-16	mod_2	12856	219092	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20061	-23579	No Intervention	solid
2020-08-16	mod_4	5693	81609	Moderate return	solid
2020-08-16	mod_5	8212	86397	Normal (pre-intervention)	solid
2020-08-16	mod_6	1872	471	Cautious return	solid
2020-08-17	mod_2	12673	201916	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19489	-13066	No Intervention	solid
2020-08-17	mod_4	5637	82290	Moderate return	solid
2020-08-17	mod_5	7976	66634	Normal (pre-intervention)	solid
2020-08-17	mod_6	1886	545	Cautious return	solid
2020-08-18	mod_2	12510	189245	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18869	-19682	No Intervention	solid
2020-08-18	mod_4	5570	95452	Moderate return	solid
2020-08-18	mod_5	7736	47351	Normal (pre-intervention)	solid
2020-08-18	mod_6	1905	277	Cautious return	solid
2020-08-19	mod_2	12354	149834	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18316	-18560	No Intervention	solid
2020-08-19	mod_4	5508	89476	Moderate return	solid
2020-08-19	mod_5	7514	81233	Normal (pre-intervention)	solid
2020-08-19	mod_6	1923	602	Cautious return	solid
2020-08-20	mod_2	12163	159613	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17723	-24067	No Intervention	solid
2020-08-20	mod_4	5437	90810	Moderate return	solid
2020-08-20	mod_5	7278	32882	Normal (pre-intervention)	solid
2020-08-20	mod_6	1940	499	Cautious return	solid
2020-08-21	mod_2	12022	151740	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17202	-22808	No Intervention	solid
2020-08-21	mod_4	5365	102123	Moderate return	solid
2020-08-21	mod_5	7080	53454	Normal (pre-intervention)	solid
2020-08-21	mod_6	1954	256	Cautious return	solid
2020-08-22	mod_2	11817	152643	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16718	-17014	No Intervention	solid
2020-08-22	mod_4	5316	92706	Moderate return	solid
2020-08-22	mod_5	6860	17362	Normal (pre-intervention)	solid
2020-08-22	mod_6	1967	334	Cautious return	solid
2020-08-23	mod_2	11673	132572	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16219	-25527	No Intervention	solid
2020-08-23	mod_4	5240	101344	Moderate return	solid
2020-08-23	mod_5	6680	40358	Normal (pre-intervention)	solid
2020-08-23	mod_6	1970	722	Cautious return	solid
2020-08-24	mod_2	11475	142704	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15743	-11939	No Intervention	solid
2020-08-24	mod_4	5156	115791	Moderate return	solid
2020-08-24	mod_5	6482	26728	Normal (pre-intervention)	solid
2020-08-24	mod_6	1985	-2	Cautious return	solid
2020-08-25	mod_2	11314	131644	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15271	-21324	No Intervention	solid
2020-08-25	mod_4	5089	124985	Moderate return	solid
2020-08-25	mod_5	6310	35534	Normal (pre-intervention)	solid
2020-08-25	mod_6	1989	758	Cautious return	solid
2020-08-26	mod_2	11130	103399	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14839	-20851	No Intervention	solid
2020-08-26	mod_4	5002	119346	Moderate return	solid
2020-08-26	mod_5	6101	32546	Normal (pre-intervention)	solid
2020-08-26	mod_6	2002	1057	Cautious return	solid
2020-08-27	mod_2	10965	110557	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14361	-31236	No Intervention	solid
2020-08-27	mod_4	4930	124018	Moderate return	solid
2020-08-27	mod_5	5958	19875	Normal (pre-intervention)	solid
2020-08-27	mod_6	2013	241	Cautious return	solid
2020-08-28	mod_2	10833	98151	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13994	-12655	No Intervention	solid
2020-08-28	mod_4	4868	130545	Moderate return	solid
2020-08-28	mod_5	5765	10182	Normal (pre-intervention)	solid
2020-08-28	mod_6	2017	541	Cautious return	solid
2020-08-29	mod_2	10625	81742	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13573	-24233	No Intervention	solid
2020-08-29	mod_4	4795	142767	Moderate return	solid
2020-08-29	mod_5	5581	9371	Normal (pre-intervention)	solid
2020-08-29	mod_6	2019	130	Cautious return	solid
2020-08-30	mod_2	10497	83595	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13172	-19643	No Intervention	solid
2020-08-30	mod_4	4707	136257	Moderate return	solid
2020-08-30	mod_5	5422	19941	Normal (pre-intervention)	solid
2020-08-30	mod_6	2036	701	Cautious return	solid
2020-08-31	mod_2	10285	76402	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12783	-32472	No Intervention	solid
2020-08-31	mod_4	4640	160900	Moderate return	solid
2020-08-31	mod_5	5266	16949	Normal (pre-intervention)	solid
2020-08-31	mod_6	2030	793	Cautious return	solid
2020-09-01	mod_2	10111	72071	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12373	-25370	No Intervention	solid
2020-09-01	mod_4	4560	150082	Moderate return	solid
2020-09-01	mod_5	5122	8385	Normal (pre-intervention)	solid
2020-09-01	mod_6	2033	39	Cautious return	solid
2020-09-02	mod_2	9954	79948	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12053	-18145	No Intervention	solid
2020-09-02	mod_4	4494	165359	Moderate return	solid
2020-09-02	mod_5	4961	-4228	Normal (pre-intervention)	solid
2020-09-02	mod_6	2029	812	Cautious return	solid
2020-09-03	mod_2	9767	71684	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11706	-20941	No Intervention	solid
2020-09-03	mod_4	4429	163958	Moderate return	solid
2020-09-03	mod_5	4836	14925	Normal (pre-intervention)	solid
2020-09-03	mod_6	2028	407	Cautious return	solid
2020-09-04	mod_2	9617	71612	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11314	-21190	No Intervention	solid
2020-09-04	mod_4	4359	181557	Moderate return	solid
2020-09-04	mod_5	4679	12910	Normal (pre-intervention)	solid
2020-09-04	mod_6	2024	631	Cautious return	solid
2020-09-05	mod_2	9462	71356	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11063	-22145	No Intervention	solid
2020-09-05	mod_4	4264	193394	Moderate return	solid
2020-09-05	mod_5	4551	9234	Normal (pre-intervention)	solid
2020-09-05	mod_6	2034	364	Cautious return	solid
2020-09-06	mod_2	9272	65698	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10749	-20189	No Intervention	solid
2020-09-06	mod_4	4204	180805	Moderate return	solid
2020-09-06	mod_5	4412	4530	Normal (pre-intervention)	solid
2020-09-06	mod_6	2023	268	Cautious return	solid
2020-09-07	mod_2	9156	44341	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10424	-23496	No Intervention	solid
2020-09-07	mod_4	4128	176829	Moderate return	solid
2020-09-07	mod_5	4284	3039	Normal (pre-intervention)	solid
2020-09-07	mod_6	2023	446	Cautious return	solid
2020-09-08	mod_2	8983	73052	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10170	-27237	No Intervention	solid
2020-09-08	mod_4	4060	197638	Moderate return	solid
2020-09-08	mod_5	4168	12033	Normal (pre-intervention)	solid
2020-09-08	mod_6	2008	650	Cautious return	solid
2020-09-09	mod_2	8799	38602	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9853	-16933	No Intervention	solid
2020-09-09	mod_4	4000	212845	Moderate return	solid
2020-09-09	mod_5	4042	7943	Normal (pre-intervention)	solid
2020-09-09	mod_6	2010	299	Cautious return	solid
2020-09-10	mod_2	8659	43037	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9568	-24082	No Intervention	solid
2020-09-10	mod_4	3934	186213	Moderate return	solid
2020-09-10	mod_5	3942	-8935	Normal (pre-intervention)	solid
2020-09-10	mod_6	2000	364	Cautious return	solid
2020-09-11	mod_2	8503	44668	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9327	-22140	No Intervention	solid
2020-09-11	mod_4	3866	221394	Moderate return	solid
2020-09-11	mod_5	3775	9834	Normal (pre-intervention)	solid
2020-09-11	mod_6	1992	510	Cautious return	solid
2020-09-12	mod_2	8355	37480	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9058	-13451	No Intervention	solid
2020-09-12	mod_4	3788	216866	Moderate return	solid
2020-09-12	mod_5	3682	7187	Normal (pre-intervention)	solid
2020-09-12	mod_6	1990	765	Cautious return	solid
2020-09-13	mod_2	8204	43517	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8794	-27104	No Intervention	solid
2020-09-13	mod_4	3725	204913	Moderate return	solid
2020-09-13	mod_5	3573	3217	Normal (pre-intervention)	solid
2020-09-13	mod_6	1965	108	Cautious return	solid
2020-09-14	mod_2	8066	38331	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8514	-19831	No Intervention	solid
2020-09-14	mod_4	3656	204524	Moderate return	solid
2020-09-14	mod_5	3451	-217	Normal (pre-intervention)	solid
2020-09-14	mod_6	1966	387	Cautious return	solid
2020-09-15	mod_2	7911	42711	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8284	-18533	No Intervention	solid
2020-09-15	mod_4	3583	213443	Moderate return	solid
2020-09-15	mod_5	3389	1495	Normal (pre-intervention)	solid
2020-09-15	mod_6	1954	-57	Cautious return	solid
2020-09-16	mod_2	7748	32084	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8107	-18555	No Intervention	solid
2020-09-16	mod_4	3521	219075	Moderate return	solid
2020-09-16	mod_5	3299	11088	Normal (pre-intervention)	solid
2020-09-16	mod_6	1941	1105	Cautious return	solid
2020-09-17	mod_2	7656	25279	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7881	-18498	No Intervention	solid
2020-09-17	mod_4	3464	243454	Moderate return	solid
2020-09-17	mod_5	3162	16558	Normal (pre-intervention)	solid
2020-09-17	mod_6	1933	352	Cautious return	solid
2020-09-18	mod_2	7483	39095	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7659	-12231	No Intervention	solid
2020-09-18	mod_4	3398	183050	Moderate return	solid
2020-09-18	mod_5	3103	5776	Normal (pre-intervention)	solid
2020-09-18	mod_6	1927	433	Cautious return	solid
2020-09-19	mod_2	7341	21546	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7475	-17938	No Intervention	solid
2020-09-19	mod_4	3325	202685	Moderate return	solid
2020-09-19	mod_5	3001	1357	Normal (pre-intervention)	solid
2020-09-19	mod_6	1905	583	Cautious return	solid
2020-09-20	mod_2	7239	29655	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7231	-26581	No Intervention	solid
2020-09-20	mod_4	3260	216187	Moderate return	solid
2020-09-20	mod_5	2918	8741	Normal (pre-intervention)	solid
2020-09-20	mod_6	1896	513	Cautious return	solid
2020-09-21	mod_2	7106	22961	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7073	-17625	No Intervention	solid
2020-09-21	mod_4	3216	188789	Moderate return	solid
2020-09-21	mod_5	2820	9292	Normal (pre-intervention)	solid
2020-09-21	mod_6	1883	1356	Cautious return	solid
2020-09-22	mod_2	6973	33301	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6826	-19351	No Intervention	solid
2020-09-22	mod_4	3152	197751	Moderate return	solid
2020-09-22	mod_5	2758	-6716	Normal (pre-intervention)	solid
2020-09-22	mod_6	1865	-10	Cautious return	solid
2020-09-23	mod_2	6807	28084	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6682	-15500	No Intervention	solid
2020-09-23	mod_4	3093	214330	Moderate return	solid
2020-09-23	mod_5	2673	13309	Normal (pre-intervention)	solid
2020-09-23	mod_6	1850	435	Cautious return	solid
2020-09-24	mod_2	6702	13763	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6491	-17708	No Intervention	solid
2020-09-24	mod_4	3032	195397	Moderate return	solid
2020-09-24	mod_5	2602	11554	Normal (pre-intervention)	solid
2020-09-24	mod_6	1838	487	Cautious return	solid
2020-09-25	mod_2	6546	18349	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6328	-22095	No Intervention	solid
2020-09-25	mod_4	2971	223813	Moderate return	solid
2020-09-25	mod_5	2540	5867	Normal (pre-intervention)	solid
2020-09-25	mod_6	1826	512	Cautious return	solid
2020-09-26	mod_2	6461	23346	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6120	-13248	No Intervention	solid
2020-09-26	mod_4	2912	192474	Moderate return	solid
2020-09-26	mod_5	2459	1845	Normal (pre-intervention)	solid
2020-09-26	mod_6	1803	431	Cautious return	solid
2020-09-27	mod_2	6335	18169	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6001	-17791	No Intervention	solid
2020-09-27	mod_4	2872	172226	Moderate return	solid
2020-09-27	mod_5	2376	-3866	Normal (pre-intervention)	solid
2020-09-27	mod_6	1805	228	Cautious return	solid
2020-09-28	mod_2	6188	18142	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5815	-20003	No Intervention	solid
2020-09-28	mod_4	2808	180713	Moderate return	solid
2020-09-28	mod_5	2322	9827	Normal (pre-intervention)	solid
2020-09-28	mod_6	1768	746	Cautious return	solid
2020-09-29	mod_2	6092	17705	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5641	-16564	No Intervention	solid
2020-09-29	mod_4	2759	160638	Moderate return	solid
2020-09-29	mod_5	2260	14339	Normal (pre-intervention)	solid
2020-09-29	mod_6	1752	287	Cautious return	solid
2020-09-30	mod_2	5963	12107	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5511	-15459	No Intervention	solid
2020-09-30	mod_4	2710	178982	Moderate return	solid
2020-09-30	mod_5	2204	-4306	Normal (pre-intervention)	solid
2020-09-30	mod_6	1740	667	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
