Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	6005	-333	No Intervention	solid
2020-07-30	mod_4	3103	19061	Moderate return	solid
2020-07-30	mod_5	6858	2977	Normal (pre-intervention)	solid
2020-07-30	mod_6	776	10016	Cautious return	solid
2020-07-31	mod_2	4061	8832	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5873	-72	No Intervention	solid
2020-07-31	mod_4	3141	18796	Moderate return	solid
2020-07-31	mod_5	6744	3460	Normal (pre-intervention)	solid
2020-07-31	mod_6	798	10252	Cautious return	solid
2020-08-01	mod_2	4055	8207	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5735	-407	No Intervention	solid
2020-08-01	mod_4	3174	17897	Moderate return	solid
2020-08-01	mod_5	6628	3195	Normal (pre-intervention)	solid
2020-08-01	mod_6	823	10509	Cautious return	solid
2020-08-02	mod_2	4044	7471	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5601	-537	No Intervention	solid
2020-08-02	mod_4	3204	17465	Moderate return	solid
2020-08-02	mod_5	6511	2117	Normal (pre-intervention)	solid
2020-08-02	mod_6	847	10962	Cautious return	solid
2020-08-03	mod_2	4032	7390	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5468	-279	No Intervention	solid
2020-08-03	mod_4	3231	16620	Moderate return	solid
2020-08-03	mod_5	6395	1967	Normal (pre-intervention)	solid
2020-08-03	mod_6	870	11307	Cautious return	solid
2020-08-04	mod_2	4015	6610	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5339	-783	No Intervention	solid
2020-08-04	mod_4	3256	15883	Moderate return	solid
2020-08-04	mod_5	6272	1755	Normal (pre-intervention)	solid
2020-08-04	mod_6	893	10884	Cautious return	solid
2020-08-05	mod_2	4004	5792	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5213	-401	No Intervention	solid
2020-08-05	mod_4	3278	15330	Moderate return	solid
2020-08-05	mod_5	6154	780	Normal (pre-intervention)	solid
2020-08-05	mod_6	915	11739	Cautious return	solid
2020-08-06	mod_2	3986	5828	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5090	-565	No Intervention	solid
2020-08-06	mod_4	3292	14111	Moderate return	solid
2020-08-06	mod_5	6031	1221	Normal (pre-intervention)	solid
2020-08-06	mod_6	936	12117	Cautious return	solid
2020-08-07	mod_2	3962	5438	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4967	-737	No Intervention	solid
2020-08-07	mod_4	3308	13738	Moderate return	solid
2020-08-07	mod_5	5911	1292	Normal (pre-intervention)	solid
2020-08-07	mod_6	958	12251	Cautious return	solid
2020-08-08	mod_2	3943	5207	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4841	-1045	No Intervention	solid
2020-08-08	mod_4	3321	12230	Moderate return	solid
2020-08-08	mod_5	5788	1047	Normal (pre-intervention)	solid
2020-08-08	mod_6	981	11750	Cautious return	solid
2020-08-09	mod_2	3922	4844	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4728	-1079	No Intervention	solid
2020-08-09	mod_4	3332	12241	Moderate return	solid
2020-08-09	mod_5	5668	947	Normal (pre-intervention)	solid
2020-08-09	mod_6	999	12588	Cautious return	solid
2020-08-10	mod_2	3893	4830	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4611	-661	No Intervention	solid
2020-08-10	mod_4	3335	10849	Moderate return	solid
2020-08-10	mod_5	5548	400	Normal (pre-intervention)	solid
2020-08-10	mod_6	1019	12149	Cautious return	solid
2020-08-11	mod_2	3868	4192	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4503	-1161	No Intervention	solid
2020-08-11	mod_4	3342	10084	Moderate return	solid
2020-08-11	mod_5	5429	285	Normal (pre-intervention)	solid
2020-08-11	mod_6	1039	12670	Cautious return	solid
2020-08-12	mod_2	3839	3323	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4391	-1439	No Intervention	solid
2020-08-12	mod_4	3342	9990	Moderate return	solid
2020-08-12	mod_5	5308	139	Normal (pre-intervention)	solid
2020-08-12	mod_6	1059	12656	Cautious return	solid
2020-08-13	mod_2	3808	3758	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4283	-1359	No Intervention	solid
2020-08-13	mod_4	3341	9714	Moderate return	solid
2020-08-13	mod_5	5194	-45	Normal (pre-intervention)	solid
2020-08-13	mod_6	1078	13184	Cautious return	solid
2020-08-14	mod_2	3778	3327	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4179	-975	No Intervention	solid
2020-08-14	mod_4	3338	8912	Moderate return	solid
2020-08-14	mod_5	5077	-18	Normal (pre-intervention)	solid
2020-08-14	mod_6	1095	13405	Cautious return	solid
2020-08-15	mod_2	3747	3008	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4076	-1104	No Intervention	solid
2020-08-15	mod_4	3333	7970	Moderate return	solid
2020-08-15	mod_5	4962	-159	Normal (pre-intervention)	solid
2020-08-15	mod_6	1113	12865	Cautious return	solid
2020-08-16	mod_2	3717	3191	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3975	-1034	No Intervention	solid
2020-08-16	mod_4	3326	8136	Moderate return	solid
2020-08-16	mod_5	4850	-305	Normal (pre-intervention)	solid
2020-08-16	mod_6	1129	13365	Cautious return	solid
2020-08-17	mod_2	3678	3059	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3877	-1179	No Intervention	solid
2020-08-17	mod_4	3317	7216	Moderate return	solid
2020-08-17	mod_5	4734	-291	Normal (pre-intervention)	solid
2020-08-17	mod_6	1145	13641	Cautious return	solid
2020-08-18	mod_2	3644	2296	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3782	-1247	No Intervention	solid
2020-08-18	mod_4	3305	6988	Moderate return	solid
2020-08-18	mod_5	4625	-848	Normal (pre-intervention)	solid
2020-08-18	mod_6	1161	13174	Cautious return	solid
2020-08-19	mod_2	3612	2234	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3688	-898	No Intervention	solid
2020-08-19	mod_4	3292	6262	Moderate return	solid
2020-08-19	mod_5	4517	-612	Normal (pre-intervention)	solid
2020-08-19	mod_6	1175	13188	Cautious return	solid
2020-08-20	mod_2	3574	2162	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3598	-1297	No Intervention	solid
2020-08-20	mod_4	3276	5822	Moderate return	solid
2020-08-20	mod_5	4407	-429	Normal (pre-intervention)	solid
2020-08-20	mod_6	1190	13404	Cautious return	solid
2020-08-21	mod_2	3538	1976	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3510	-1215	No Intervention	solid
2020-08-21	mod_4	3261	5879	Moderate return	solid
2020-08-21	mod_5	4302	-929	Normal (pre-intervention)	solid
2020-08-21	mod_6	1203	13178	Cautious return	solid
2020-08-22	mod_2	3504	1928	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3422	-1456	No Intervention	solid
2020-08-22	mod_4	3243	4574	Moderate return	solid
2020-08-22	mod_5	4199	-399	Normal (pre-intervention)	solid
2020-08-22	mod_6	1216	12676	Cautious return	solid
2020-08-23	mod_2	3462	1952	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3337	-1252	No Intervention	solid
2020-08-23	mod_4	3224	4488	Moderate return	solid
2020-08-23	mod_5	4098	-345	Normal (pre-intervention)	solid
2020-08-23	mod_6	1227	13516	Cautious return	solid
2020-08-24	mod_2	3424	1400	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3257	-1518	No Intervention	solid
2020-08-24	mod_4	3204	3994	Moderate return	solid
2020-08-24	mod_5	3998	-757	Normal (pre-intervention)	solid
2020-08-24	mod_6	1240	13222	Cautious return	solid
2020-08-25	mod_2	3386	1506	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3179	-1226	No Intervention	solid
2020-08-25	mod_4	3183	4499	Moderate return	solid
2020-08-25	mod_5	3899	-632	Normal (pre-intervention)	solid
2020-08-25	mod_6	1250	13049	Cautious return	solid
2020-08-26	mod_2	3346	996	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3099	-1275	No Intervention	solid
2020-08-26	mod_4	3160	3796	Moderate return	solid
2020-08-26	mod_5	3804	-1401	Normal (pre-intervention)	solid
2020-08-26	mod_6	1262	12344	Cautious return	solid
2020-08-27	mod_2	3310	1456	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3024	-1131	No Intervention	solid
2020-08-27	mod_4	3134	3684	Moderate return	solid
2020-08-27	mod_5	3707	-734	Normal (pre-intervention)	solid
2020-08-27	mod_6	1270	12382	Cautious return	solid
2020-08-28	mod_2	3269	812	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2948	-1505	No Intervention	solid
2020-08-28	mod_4	3108	3014	Moderate return	solid
2020-08-28	mod_5	3616	-861	Normal (pre-intervention)	solid
2020-08-28	mod_6	1279	11844	Cautious return	solid
2020-08-29	mod_2	3228	1287	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2878	-1274	No Intervention	solid
2020-08-29	mod_4	3082	3318	Moderate return	solid
2020-08-29	mod_5	3526	-1211	Normal (pre-intervention)	solid
2020-08-29	mod_6	1289	12178	Cautious return	solid
2020-08-30	mod_2	3191	1043	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2806	-1257	No Intervention	solid
2020-08-30	mod_4	3056	2725	Moderate return	solid
2020-08-30	mod_5	3442	-834	Normal (pre-intervention)	solid
2020-08-30	mod_6	1294	11968	Cautious return	solid
2020-08-31	mod_2	3148	1050	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2736	-1261	No Intervention	solid
2020-08-31	mod_4	3029	2220	Moderate return	solid
2020-08-31	mod_5	3352	-1446	Normal (pre-intervention)	solid
2020-08-31	mod_6	1303	12137	Cautious return	solid
2020-09-01	mod_2	3110	911	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2672	-1473	No Intervention	solid
2020-09-01	mod_4	2997	2268	Moderate return	solid
2020-09-01	mod_5	3268	-1240	Normal (pre-intervention)	solid
2020-09-01	mod_6	1309	11443	Cautious return	solid
2020-09-02	mod_2	3070	833	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2608	-994	No Intervention	solid
2020-09-02	mod_4	2969	2136	Moderate return	solid
2020-09-02	mod_5	3187	-1111	Normal (pre-intervention)	solid
2020-09-02	mod_6	1316	11519	Cautious return	solid
2020-09-03	mod_2	3031	518	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2542	-1655	No Intervention	solid
2020-09-03	mod_4	2939	2225	Moderate return	solid
2020-09-03	mod_5	3105	-1202	Normal (pre-intervention)	solid
2020-09-03	mod_6	1321	11375	Cautious return	solid
2020-09-04	mod_2	2991	224	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2483	-1292	No Intervention	solid
2020-09-04	mod_4	2911	2218	Moderate return	solid
2020-09-04	mod_5	3030	-1311	Normal (pre-intervention)	solid
2020-09-04	mod_6	1326	9484	Cautious return	solid
2020-09-05	mod_2	2952	521	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2422	-1409	No Intervention	solid
2020-09-05	mod_4	2879	2208	Moderate return	solid
2020-09-05	mod_5	2952	-1244	Normal (pre-intervention)	solid
2020-09-05	mod_6	1330	10091	Cautious return	solid
2020-09-06	mod_2	2911	325	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2362	-1255	No Intervention	solid
2020-09-06	mod_4	2846	1938	Moderate return	solid
2020-09-06	mod_5	2876	-1485	Normal (pre-intervention)	solid
2020-09-06	mod_6	1332	9212	Cautious return	solid
2020-09-07	mod_2	2874	294	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2306	-1355	No Intervention	solid
2020-09-07	mod_4	2816	1502	Moderate return	solid
2020-09-07	mod_5	2807	-1404	Normal (pre-intervention)	solid
2020-09-07	mod_6	1335	9919	Cautious return	solid
2020-09-08	mod_2	2833	71	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2255	-1514	No Intervention	solid
2020-09-08	mod_4	2784	1108	Moderate return	solid
2020-09-08	mod_5	2732	-1249	Normal (pre-intervention)	solid
2020-09-08	mod_6	1338	8706	Cautious return	solid
2020-09-09	mod_2	2794	529	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2201	-1084	No Intervention	solid
2020-09-09	mod_4	2752	1492	Moderate return	solid
2020-09-09	mod_5	2665	-829	Normal (pre-intervention)	solid
2020-09-09	mod_6	1341	8932	Cautious return	solid
2020-09-10	mod_2	2754	337	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2148	-1219	No Intervention	solid
2020-09-10	mod_4	2718	882	Moderate return	solid
2020-09-10	mod_5	2597	-1120	Normal (pre-intervention)	solid
2020-09-10	mod_6	1339	8406	Cautious return	solid
2020-09-11	mod_2	2717	-315	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2097	-1334	No Intervention	solid
2020-09-11	mod_4	2684	1375	Moderate return	solid
2020-09-11	mod_5	2530	-1539	Normal (pre-intervention)	solid
2020-09-11	mod_6	1342	8251	Cautious return	solid
2020-09-12	mod_2	2678	258	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2045	-1299	No Intervention	solid
2020-09-12	mod_4	2652	853	Moderate return	solid
2020-09-12	mod_5	2466	-1075	Normal (pre-intervention)	solid
2020-09-12	mod_6	1344	7878	Cautious return	solid
2020-09-13	mod_2	2642	178	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1996	-1609	No Intervention	solid
2020-09-13	mod_4	2621	743	Moderate return	solid
2020-09-13	mod_5	2401	-1314	Normal (pre-intervention)	solid
2020-09-13	mod_6	1345	8061	Cautious return	solid
2020-09-14	mod_2	2604	330	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1951	-1632	No Intervention	solid
2020-09-14	mod_4	2589	1483	Moderate return	solid
2020-09-14	mod_5	2343	-1490	Normal (pre-intervention)	solid
2020-09-14	mod_6	1341	6786	Cautious return	solid
2020-09-15	mod_2	2565	221	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1902	-1251	No Intervention	solid
2020-09-15	mod_4	2553	461	Moderate return	solid
2020-09-15	mod_5	2283	-1559	Normal (pre-intervention)	solid
2020-09-15	mod_6	1342	7441	Cautious return	solid
2020-09-16	mod_2	2527	-392	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1863	-1253	No Intervention	solid
2020-09-16	mod_4	2519	567	Moderate return	solid
2020-09-16	mod_5	2224	-1574	Normal (pre-intervention)	solid
2020-09-16	mod_6	1341	7029	Cautious return	solid
2020-09-17	mod_2	2491	-245	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1817	-1434	No Intervention	solid
2020-09-17	mod_4	2486	709	Moderate return	solid
2020-09-17	mod_5	2165	-1329	Normal (pre-intervention)	solid
2020-09-17	mod_6	1339	6300	Cautious return	solid
2020-09-18	mod_2	2456	134	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1775	-1219	No Intervention	solid
2020-09-18	mod_4	2456	324	Moderate return	solid
2020-09-18	mod_5	2114	-1005	Normal (pre-intervention)	solid
2020-09-18	mod_6	1335	6199	Cautious return	solid
2020-09-19	mod_2	2420	-86	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1731	-1476	No Intervention	solid
2020-09-19	mod_4	2420	804	Moderate return	solid
2020-09-19	mod_5	2057	-1444	Normal (pre-intervention)	solid
2020-09-19	mod_6	1335	5934	Cautious return	solid
2020-09-20	mod_2	2385	-52	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1693	-1160	No Intervention	solid
2020-09-20	mod_4	2387	537	Moderate return	solid
2020-09-20	mod_5	2004	-1705	Normal (pre-intervention)	solid
2020-09-20	mod_6	1329	6076	Cautious return	solid
2020-09-21	mod_2	2351	-76	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1657	-1224	No Intervention	solid
2020-09-21	mod_4	2356	391	Moderate return	solid
2020-09-21	mod_5	1956	-1267	Normal (pre-intervention)	solid
2020-09-21	mod_6	1328	5460	Cautious return	solid
2020-09-22	mod_2	2313	-265	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1615	-1168	No Intervention	solid
2020-09-22	mod_4	2321	32	Moderate return	solid
2020-09-22	mod_5	1910	-1245	Normal (pre-intervention)	solid
2020-09-22	mod_6	1324	5131	Cautious return	solid
2020-09-23	mod_2	2281	-268	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1581	-1252	No Intervention	solid
2020-09-23	mod_4	2289	706	Moderate return	solid
2020-09-23	mod_5	1861	-1308	Normal (pre-intervention)	solid
2020-09-23	mod_6	1322	5607	Cautious return	solid
2020-09-24	mod_2	2249	-416	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1545	-1359	No Intervention	solid
2020-09-24	mod_4	2256	-11	Moderate return	solid
2020-09-24	mod_5	1811	-1665	Normal (pre-intervention)	solid
2020-09-24	mod_6	1317	4874	Cautious return	solid
2020-09-25	mod_2	2216	-260	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1507	-1112	No Intervention	solid
2020-09-25	mod_4	2225	432	Moderate return	solid
2020-09-25	mod_5	1768	-1515	Normal (pre-intervention)	solid
2020-09-25	mod_6	1311	4890	Cautious return	solid
2020-09-26	mod_2	2182	-242	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1475	-1280	No Intervention	solid
2020-09-26	mod_4	2194	-4	Moderate return	solid
2020-09-26	mod_5	1721	-1297	Normal (pre-intervention)	solid
2020-09-26	mod_6	1304	3511	Cautious return	solid
2020-09-27	mod_2	2148	-573	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1442	-1399	No Intervention	solid
2020-09-27	mod_4	2159	388	Moderate return	solid
2020-09-27	mod_5	1679	-1588	Normal (pre-intervention)	solid
2020-09-27	mod_6	1301	4173	Cautious return	solid
2020-09-28	mod_2	2115	-9	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1406	-1414	No Intervention	solid
2020-09-28	mod_4	2128	49	Moderate return	solid
2020-09-28	mod_5	1635	-1383	Normal (pre-intervention)	solid
2020-09-28	mod_6	1297	3729	Cautious return	solid
2020-09-29	mod_2	2082	-306	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1374	-1102	No Intervention	solid
2020-09-29	mod_4	2097	-77	Moderate return	solid
2020-09-29	mod_5	1595	-1348	Normal (pre-intervention)	solid
2020-09-29	mod_6	1288	3854	Cautious return	solid
2020-09-30	mod_2	2049	-205	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1341	-1551	No Intervention	solid
2020-09-30	mod_4	2066	283	Moderate return	solid
2020-09-30	mod_5	1557	-1538	Normal (pre-intervention)	solid
2020-09-30	mod_6	1284	3112	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
