Dates	variable	value	upper_ci	color	type
2020-07-28	mod_2	490136	7593475	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2804219	22121662	No Intervention	solid
2020-07-28	mod_4	150285	376239	Moderate return	solid
2020-07-28	mod_5	683192	13992523	Normal (pre-intervention)	solid
2020-07-28	mod_6	25107	23462	Cautious return	solid
2020-07-29	mod_2	505065	7957015	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2838616	22132343	No Intervention	solid
2020-07-29	mod_4	156430	408229	Moderate return	solid
2020-07-29	mod_5	697041	14432942	Normal (pre-intervention)	solid
2020-07-29	mod_6	26449	24134	Cautious return	solid
2020-07-30	mod_2	519935	8333191	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2872041	22135707	No Intervention	solid
2020-07-30	mod_4	162602	438602	Moderate return	solid
2020-07-30	mod_5	710522	14827577	Normal (pre-intervention)	solid
2020-07-30	mod_6	27829	24275	Cautious return	solid
2020-07-31	mod_2	534750	8709708	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2904515	22145837	No Intervention	solid
2020-07-31	mod_4	168804	469356	Moderate return	solid
2020-07-31	mod_5	723650	15182046	Normal (pre-intervention)	solid
2020-07-31	mod_6	29248	24628	Cautious return	solid
2020-08-01	mod_2	549508	9054458	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2936001	22146962	No Intervention	solid
2020-08-01	mod_4	174990	508174	Moderate return	solid
2020-08-01	mod_5	736400	15492012	Normal (pre-intervention)	solid
2020-08-01	mod_6	30699	25125	Cautious return	solid
2020-08-02	mod_2	564161	9414364	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2966569	22143548	No Intervention	solid
2020-08-02	mod_4	181193	547408	Moderate return	solid
2020-08-02	mod_5	748795	15816830	Normal (pre-intervention)	solid
2020-08-02	mod_6	32189	25624	Cautious return	solid
2020-08-03	mod_2	578728	9765175	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2996254	22137923	No Intervention	solid
2020-08-03	mod_4	187397	585683	Moderate return	solid
2020-08-03	mod_5	760832	16096249	Normal (pre-intervention)	solid
2020-08-03	mod_6	33711	26177	Cautious return	solid
2020-08-04	mod_2	593205	10113151	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3025063	22131275	No Intervention	solid
2020-08-04	mod_4	193598	624485	Moderate return	solid
2020-08-04	mod_5	772536	16362551	Normal (pre-intervention)	solid
2020-08-04	mod_6	35272	26240	Cautious return	solid
2020-08-05	mod_2	607584	10434807	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3053020	22122608	No Intervention	solid
2020-08-05	mod_4	199770	668887	Moderate return	solid
2020-08-05	mod_5	783892	16577960	Normal (pre-intervention)	solid
2020-08-05	mod_6	36864	26821	Cautious return	solid
2020-08-06	mod_2	621838	10741968	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3080126	22120761	No Intervention	solid
2020-08-06	mod_4	205924	718078	Moderate return	solid
2020-08-06	mod_5	794937	16757216	Normal (pre-intervention)	solid
2020-08-06	mod_6	38484	27657	Cautious return	solid
2020-08-07	mod_2	635969	11043130	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3106438	22104679	No Intervention	solid
2020-08-07	mod_4	212062	769121	Moderate return	solid
2020-08-07	mod_5	805669	16948234	Normal (pre-intervention)	solid
2020-08-07	mod_6	40135	27668	Cautious return	solid
2020-08-08	mod_2	649986	11344400	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3131927	22086655	No Intervention	solid
2020-08-08	mod_4	218157	817502	Moderate return	solid
2020-08-08	mod_5	816079	17105657	Normal (pre-intervention)	solid
2020-08-08	mod_6	41810	28432	Cautious return	solid
2020-08-09	mod_2	663867	11638563	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3156708	22079183	No Intervention	solid
2020-08-09	mod_4	224221	869919	Moderate return	solid
2020-08-09	mod_5	826193	17276228	Normal (pre-intervention)	solid
2020-08-09	mod_6	43517	28786	Cautious return	solid
2020-08-10	mod_2	677611	11917930	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3180762	22062482	No Intervention	solid
2020-08-10	mod_4	230238	923170	Moderate return	solid
2020-08-10	mod_5	836012	17417620	Normal (pre-intervention)	solid
2020-08-10	mod_6	45249	29166	Cautious return	solid
2020-08-11	mod_2	691226	12179864	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3204096	22050569	No Intervention	solid
2020-08-11	mod_4	236210	986492	Moderate return	solid
2020-08-11	mod_5	845552	17561191	Normal (pre-intervention)	solid
2020-08-11	mod_6	47014	29795	Cautious return	solid
2020-08-12	mod_2	704688	12397742	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3226733	22031025	No Intervention	solid
2020-08-12	mod_4	242134	1041867	Moderate return	solid
2020-08-12	mod_5	854792	17697219	Normal (pre-intervention)	solid
2020-08-12	mod_6	48794	29910	Cautious return	solid
2020-08-13	mod_2	717984	12633472	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3248662	22013816	No Intervention	solid
2020-08-13	mod_4	248015	1106462	Moderate return	solid
2020-08-13	mod_5	863741	17796462	Normal (pre-intervention)	solid
2020-08-13	mod_6	50597	30070	Cautious return	solid
2020-08-14	mod_2	731123	12844488	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3269946	21987377	No Intervention	solid
2020-08-14	mod_4	253841	1177118	Moderate return	solid
2020-08-14	mod_5	872441	17896794	Normal (pre-intervention)	solid
2020-08-14	mod_6	52427	30630	Cautious return	solid
2020-08-15	mod_2	744116	13040663	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3290594	21972530	No Intervention	solid
2020-08-15	mod_4	259600	1250335	Moderate return	solid
2020-08-15	mod_5	880904	17986283	Normal (pre-intervention)	solid
2020-08-15	mod_6	54279	30869	Cautious return	solid
2020-08-16	mod_2	756972	13259755	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3310655	21948951	No Intervention	solid
2020-08-16	mod_4	265293	1331944	Moderate return	solid
2020-08-16	mod_5	889116	18072680	Normal (pre-intervention)	solid
2020-08-16	mod_6	56151	31340	Cautious return	solid
2020-08-17	mod_2	769645	13461671	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3330144	21935885	No Intervention	solid
2020-08-17	mod_4	270930	1414234	Moderate return	solid
2020-08-17	mod_5	897092	18139314	Normal (pre-intervention)	solid
2020-08-17	mod_6	58037	31885	Cautious return	solid
2020-08-18	mod_2	782155	13650916	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3349013	21916203	No Intervention	solid
2020-08-18	mod_4	276500	1509686	Moderate return	solid
2020-08-18	mod_5	904828	18186665	Normal (pre-intervention)	solid
2020-08-18	mod_6	59942	32162	Cautious return	solid
2020-08-19	mod_2	794509	13800750	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3367329	21897643	No Intervention	solid
2020-08-19	mod_4	282008	1599162	Moderate return	solid
2020-08-19	mod_5	912342	18267898	Normal (pre-intervention)	solid
2020-08-19	mod_6	61865	32764	Cautious return	solid
2020-08-20	mod_2	806672	13960363	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3385052	21873576	No Intervention	solid
2020-08-20	mod_4	287445	1689972	Moderate return	solid
2020-08-20	mod_5	919620	18300780	Normal (pre-intervention)	solid
2020-08-20	mod_6	63805	33263	Cautious return	solid
2020-08-21	mod_2	818694	14112103	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3402254	21850768	No Intervention	solid
2020-08-21	mod_4	292810	1792095	Moderate return	solid
2020-08-21	mod_5	926700	18354234	Normal (pre-intervention)	solid
2020-08-21	mod_6	65759	33519	Cautious return	solid
2020-08-22	mod_2	830511	14264746	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3418972	21833754	No Intervention	solid
2020-08-22	mod_4	298126	1884801	Moderate return	solid
2020-08-22	mod_5	933560	18371596	Normal (pre-intervention)	solid
2020-08-22	mod_6	67726	33853	Cautious return	solid
2020-08-23	mod_2	842184	14397318	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3435191	21808227	No Intervention	solid
2020-08-23	mod_4	303366	1986145	Moderate return	solid
2020-08-23	mod_5	940240	18411954	Normal (pre-intervention)	solid
2020-08-23	mod_6	69696	34575	Cautious return	solid
2020-08-24	mod_2	853659	14540022	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3450934	21796288	No Intervention	solid
2020-08-24	mod_4	308522	2101936	Moderate return	solid
2020-08-24	mod_5	946722	18438682	Normal (pre-intervention)	solid
2020-08-24	mod_6	71681	34573	Cautious return	solid
2020-08-25	mod_2	864973	14671666	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3466205	21774964	No Intervention	solid
2020-08-25	mod_4	313611	2226921	Moderate return	solid
2020-08-25	mod_5	953032	18474216	Normal (pre-intervention)	solid
2020-08-25	mod_6	73670	35331	Cautious return	solid
2020-08-26	mod_2	876103	14775065	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3481044	21754113	No Intervention	solid
2020-08-26	mod_4	318613	2346267	Moderate return	solid
2020-08-26	mod_5	959133	18506762	Normal (pre-intervention)	solid
2020-08-26	mod_6	75672	36388	Cautious return	solid
2020-08-27	mod_2	887068	14885622	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3495405	21722877	No Intervention	solid
2020-08-27	mod_4	323543	2470285	Moderate return	solid
2020-08-27	mod_5	965091	18526637	Normal (pre-intervention)	solid
2020-08-27	mod_6	77685	36629	Cautious return	solid
2020-08-28	mod_2	897901	14983773	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3509399	21710222	No Intervention	solid
2020-08-28	mod_4	328411	2600830	Moderate return	solid
2020-08-28	mod_5	970856	18536819	Normal (pre-intervention)	solid
2020-08-28	mod_6	79702	37170	Cautious return	solid
2020-08-29	mod_2	908526	15065515	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3522972	21685989	No Intervention	solid
2020-08-29	mod_4	333206	2743597	Moderate return	solid
2020-08-29	mod_5	976437	18546190	Normal (pre-intervention)	solid
2020-08-29	mod_6	81721	37300	Cautious return	solid
2020-08-30	mod_2	919023	15149110	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3536144	21666346	No Intervention	solid
2020-08-30	mod_4	337913	2879854	Moderate return	solid
2020-08-30	mod_5	981859	18566131	Normal (pre-intervention)	solid
2020-08-30	mod_6	83757	38001	Cautious return	solid
2020-08-31	mod_2	929308	15225512	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3548927	21633874	No Intervention	solid
2020-08-31	mod_4	342553	3040754	Moderate return	solid
2020-08-31	mod_5	987125	18583080	Normal (pre-intervention)	solid
2020-08-31	mod_6	85787	38794	Cautious return	solid
2020-09-01	mod_2	939419	15297583	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3561300	21608504	No Intervention	solid
2020-09-01	mod_4	347113	3190836	Moderate return	solid
2020-09-01	mod_5	992247	18591465	Normal (pre-intervention)	solid
2020-09-01	mod_6	87820	38833	Cautious return	solid
2020-09-02	mod_2	949373	15377531	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3573353	21590359	No Intervention	solid
2020-09-02	mod_4	351607	3356195	Moderate return	solid
2020-09-02	mod_5	997208	18587237	Normal (pre-intervention)	solid
2020-09-02	mod_6	89849	39645	Cautious return	solid
2020-09-03	mod_2	959140	15449215	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3585059	21569418	No Intervention	solid
2020-09-03	mod_4	356036	3520153	Moderate return	solid
2020-09-03	mod_5	1002044	18602162	Normal (pre-intervention)	solid
2020-09-03	mod_6	91877	40052	Cautious return	solid
2020-09-04	mod_2	968757	15520827	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3596373	21548228	No Intervention	solid
2020-09-04	mod_4	360395	3701710	Moderate return	solid
2020-09-04	mod_5	1006723	18615072	Normal (pre-intervention)	solid
2020-09-04	mod_6	93901	40683	Cautious return	solid
2020-09-05	mod_2	978219	15592183	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3607436	21526083	No Intervention	solid
2020-09-05	mod_4	364659	3895104	Moderate return	solid
2020-09-05	mod_5	1011274	18624306	Normal (pre-intervention)	solid
2020-09-05	mod_6	95935	41047	Cautious return	solid
2020-09-06	mod_2	987491	15657881	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3618185	21505894	No Intervention	solid
2020-09-06	mod_4	368863	4075909	Moderate return	solid
2020-09-06	mod_5	1015686	18628836	Normal (pre-intervention)	solid
2020-09-06	mod_6	97958	41315	Cautious return	solid
2020-09-07	mod_2	996647	15702222	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3628609	21482398	No Intervention	solid
2020-09-07	mod_4	372991	4252738	Moderate return	solid
2020-09-07	mod_5	1019970	18631875	Normal (pre-intervention)	solid
2020-09-07	mod_6	99981	41761	Cautious return	solid
2020-09-08	mod_2	1005630	15775274	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3638779	21455161	No Intervention	solid
2020-09-08	mod_4	377051	4450376	Moderate return	solid
2020-09-08	mod_5	1024138	18643908	Normal (pre-intervention)	solid
2020-09-08	mod_6	101989	42411	Cautious return	solid
2020-09-09	mod_2	1014429	15813876	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3648632	21438228	No Intervention	solid
2020-09-09	mod_4	381051	4663221	Moderate return	solid
2020-09-09	mod_5	1028180	18651851	Normal (pre-intervention)	solid
2020-09-09	mod_6	103999	42710	Cautious return	solid
2020-09-10	mod_2	1023088	15856913	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3658200	21414146	No Intervention	solid
2020-09-10	mod_4	384985	4849434	Moderate return	solid
2020-09-10	mod_5	1032122	18642916	Normal (pre-intervention)	solid
2020-09-10	mod_6	105999	43074	Cautious return	solid
2020-09-11	mod_2	1031591	15901581	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3667527	21392006	No Intervention	solid
2020-09-11	mod_4	388851	5070828	Moderate return	solid
2020-09-11	mod_5	1035897	18652750	Normal (pre-intervention)	solid
2020-09-11	mod_6	107991	43584	Cautious return	solid
2020-09-12	mod_2	1039946	15939061	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3676585	21378555	No Intervention	solid
2020-09-12	mod_4	392639	5287694	Moderate return	solid
2020-09-12	mod_5	1039579	18659937	Normal (pre-intervention)	solid
2020-09-12	mod_6	109981	44349	Cautious return	solid
2020-09-13	mod_2	1048150	15982578	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3685379	21351451	No Intervention	solid
2020-09-13	mod_4	396364	5492607	Moderate return	solid
2020-09-13	mod_5	1043152	18663154	Normal (pre-intervention)	solid
2020-09-13	mod_6	111946	44457	Cautious return	solid
2020-09-14	mod_2	1056216	16020909	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3693893	21331620	No Intervention	solid
2020-09-14	mod_4	400020	5697131	Moderate return	solid
2020-09-14	mod_5	1046603	18662937	Normal (pre-intervention)	solid
2020-09-14	mod_6	113912	44844	Cautious return	solid
2020-09-15	mod_2	1064127	16063620	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3702177	21313087	No Intervention	solid
2020-09-15	mod_4	403603	5910574	Moderate return	solid
2020-09-15	mod_5	1049992	18664432	Normal (pre-intervention)	solid
2020-09-15	mod_6	115866	44787	Cautious return	solid
2020-09-16	mod_2	1071875	16095704	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3710284	21294532	No Intervention	solid
2020-09-16	mod_4	407124	6129649	Moderate return	solid
2020-09-16	mod_5	1053291	18675520	Normal (pre-intervention)	solid
2020-09-16	mod_6	117807	45892	Cautious return	solid
2020-09-17	mod_2	1079531	16120983	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3718165	21276034	No Intervention	solid
2020-09-17	mod_4	410588	6373103	Moderate return	solid
2020-09-17	mod_5	1056453	18692078	Normal (pre-intervention)	solid
2020-09-17	mod_6	119740	46244	Cautious return	solid
2020-09-18	mod_2	1087014	16160078	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3725824	21263803	No Intervention	solid
2020-09-18	mod_4	413986	6556153	Moderate return	solid
2020-09-18	mod_5	1059556	18697854	Normal (pre-intervention)	solid
2020-09-18	mod_6	121667	46677	Cautious return	solid
2020-09-19	mod_2	1094355	16181624	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3733299	21245865	No Intervention	solid
2020-09-19	mod_4	417311	6758838	Moderate return	solid
2020-09-19	mod_5	1062557	18699211	Normal (pre-intervention)	solid
2020-09-19	mod_6	123572	47260	Cautious return	solid
2020-09-20	mod_2	1101594	16211279	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3740530	21219284	No Intervention	solid
2020-09-20	mod_4	420571	6975025	Moderate return	solid
2020-09-20	mod_5	1065475	18707952	Normal (pre-intervention)	solid
2020-09-20	mod_6	125468	47773	Cautious return	solid
2020-09-21	mod_2	1108700	16234240	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3747603	21201659	No Intervention	solid
2020-09-21	mod_4	423787	7163814	Moderate return	solid
2020-09-21	mod_5	1068295	18717244	Normal (pre-intervention)	solid
2020-09-21	mod_6	127351	49129	Cautious return	solid
2020-09-22	mod_2	1115673	16267541	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3754429	21182308	No Intervention	solid
2020-09-22	mod_4	426939	7361565	Moderate return	solid
2020-09-22	mod_5	1071053	18710528	Normal (pre-intervention)	solid
2020-09-22	mod_6	129216	49119	Cautious return	solid
2020-09-23	mod_2	1122480	16295625	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3761111	21166808	No Intervention	solid
2020-09-23	mod_4	430032	7575895	Moderate return	solid
2020-09-23	mod_5	1073726	18723837	Normal (pre-intervention)	solid
2020-09-23	mod_6	131066	49554	Cautious return	solid
2020-09-24	mod_2	1129182	16309388	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3767602	21149100	No Intervention	solid
2020-09-24	mod_4	433064	7771292	Moderate return	solid
2020-09-24	mod_5	1076328	18735391	Normal (pre-intervention)	solid
2020-09-24	mod_6	132904	50041	Cautious return	solid
2020-09-25	mod_2	1135728	16327737	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3773930	21127005	No Intervention	solid
2020-09-25	mod_4	436035	7995105	Moderate return	solid
2020-09-25	mod_5	1078868	18741258	Normal (pre-intervention)	solid
2020-09-25	mod_6	134730	50553	Cautious return	solid
2020-09-26	mod_2	1142189	16351083	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3780050	21113757	No Intervention	solid
2020-09-26	mod_4	438947	8187579	Moderate return	solid
2020-09-26	mod_5	1081327	18743103	Normal (pre-intervention)	solid
2020-09-26	mod_6	136533	50984	Cautious return	solid
2020-09-27	mod_2	1148524	16369252	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3786051	21095966	No Intervention	solid
2020-09-27	mod_4	441819	8359805	Moderate return	solid
2020-09-27	mod_5	1083703	18739237	Normal (pre-intervention)	solid
2020-09-27	mod_6	138338	51212	Cautious return	solid
2020-09-28	mod_2	1154712	16387394	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3791866	21075963	No Intervention	solid
2020-09-28	mod_4	444627	8540518	Moderate return	solid
2020-09-28	mod_5	1086025	18749064	Normal (pre-intervention)	solid
2020-09-28	mod_6	140106	51958	Cautious return	solid
2020-09-29	mod_2	1160804	16405099	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3797507	21059399	No Intervention	solid
2020-09-29	mod_4	447386	8701156	Moderate return	solid
2020-09-29	mod_5	1088285	18763403	Normal (pre-intervention)	solid
2020-09-29	mod_6	141858	52245	Cautious return	solid
2020-09-30	mod_2	1166767	16417206	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3803018	21043940	No Intervention	solid
2020-09-30	mod_4	450096	8880138	Moderate return	solid
2020-09-30	mod_5	1090489	18759097	Normal (pre-intervention)	solid
2020-09-30	mod_6	143598	52912	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
