Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	310119	2062237	No Intervention	solid
2020-07-29	mod_4	23096	206101	Moderate return	solid
2020-07-29	mod_5	110316	1639513	Normal (pre-intervention)	solid
2020-07-29	mod_6	4620	19592	Cautious return	solid
2020-07-30	mod_2	63801	910492	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	315727	2066879	No Intervention	solid
2020-07-30	mod_4	24092	221893	Moderate return	solid
2020-07-30	mod_5	113440	1670368	Normal (pre-intervention)	solid
2020-07-30	mod_6	4843	20543	Cautious return	solid
2020-07-31	mod_2	65757	943605	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	321268	2071666	No Intervention	solid
2020-07-31	mod_4	25102	237920	Moderate return	solid
2020-07-31	mod_5	116547	1697562	Normal (pre-intervention)	solid
2020-07-31	mod_6	5072	21529	Cautious return	solid
2020-08-01	mod_2	67721	976702	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	326738	2075023	No Intervention	solid
2020-08-01	mod_4	26128	254495	Moderate return	solid
2020-08-01	mod_5	119634	1724493	Normal (pre-intervention)	solid
2020-08-01	mod_6	5306	22567	Cautious return	solid
2020-08-02	mod_2	69693	1005458	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	332139	2079011	No Intervention	solid
2020-08-02	mod_4	27165	270314	Moderate return	solid
2020-08-02	mod_5	122700	1748008	Normal (pre-intervention)	solid
2020-08-02	mod_6	5547	23530	Cautious return	solid
2020-08-03	mod_2	71667	1036960	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	337464	2083514	No Intervention	solid
2020-08-03	mod_4	28216	288892	Moderate return	solid
2020-08-03	mod_5	125743	1769253	Normal (pre-intervention)	solid
2020-08-03	mod_6	5795	24813	Cautious return	solid
2020-08-04	mod_2	73646	1066883	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	342730	2086076	No Intervention	solid
2020-08-04	mod_4	29277	307908	Moderate return	solid
2020-08-04	mod_5	128764	1788827	Normal (pre-intervention)	solid
2020-08-04	mod_6	6049	25943	Cautious return	solid
2020-08-05	mod_2	75631	1095689	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	347921	2090226	No Intervention	solid
2020-08-05	mod_4	30348	326729	Moderate return	solid
2020-08-05	mod_5	131758	1803614	Normal (pre-intervention)	solid
2020-08-05	mod_6	6309	27171	Cautious return	solid
2020-08-06	mod_2	77617	1123745	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	353043	2093187	No Intervention	solid
2020-08-06	mod_4	31429	348240	Moderate return	solid
2020-08-06	mod_5	134730	1820647	Normal (pre-intervention)	solid
2020-08-06	mod_6	6577	28252	Cautious return	solid
2020-08-07	mod_2	79606	1148356	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	358094	2096201	No Intervention	solid
2020-08-07	mod_4	32519	369927	Moderate return	solid
2020-08-07	mod_5	137674	1834074	Normal (pre-intervention)	solid
2020-08-07	mod_6	6850	29609	Cautious return	solid
2020-08-08	mod_2	81597	1175008	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	363079	2098964	No Intervention	solid
2020-08-08	mod_4	33616	392507	Moderate return	solid
2020-08-08	mod_5	140588	1847272	Normal (pre-intervention)	solid
2020-08-08	mod_6	7129	31148	Cautious return	solid
2020-08-09	mod_2	83588	1200029	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	367993	2100661	No Intervention	solid
2020-08-09	mod_4	34723	415988	Moderate return	solid
2020-08-09	mod_5	143472	1859042	Normal (pre-intervention)	solid
2020-08-09	mod_6	7414	32388	Cautious return	solid
2020-08-10	mod_2	85577	1223401	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	372832	2104052	No Intervention	solid
2020-08-10	mod_4	35836	438500	Moderate return	solid
2020-08-10	mod_5	146328	1870817	Normal (pre-intervention)	solid
2020-08-10	mod_6	7705	34209	Cautious return	solid
2020-08-11	mod_2	87566	1244073	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	377602	2105187	No Intervention	solid
2020-08-11	mod_4	36957	462637	Moderate return	solid
2020-08-11	mod_5	149155	1880860	Normal (pre-intervention)	solid
2020-08-11	mod_6	8002	35680	Cautious return	solid
2020-08-12	mod_2	89554	1264666	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	382304	2105665	No Intervention	solid
2020-08-12	mod_4	38080	487829	Moderate return	solid
2020-08-12	mod_5	151947	1891150	Normal (pre-intervention)	solid
2020-08-12	mod_6	8305	37563	Cautious return	solid
2020-08-13	mod_2	91538	1284315	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	386943	2107556	No Intervention	solid
2020-08-13	mod_4	39211	512814	Moderate return	solid
2020-08-13	mod_5	154708	1900450	Normal (pre-intervention)	solid
2020-08-13	mod_6	8612	38942	Cautious return	solid
2020-08-14	mod_2	93521	1304304	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	391508	2109501	No Intervention	solid
2020-08-14	mod_4	40342	540741	Moderate return	solid
2020-08-14	mod_5	157434	1909361	Normal (pre-intervention)	solid
2020-08-14	mod_6	8925	40997	Cautious return	solid
2020-08-15	mod_2	95500	1321632	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	396002	2110677	No Intervention	solid
2020-08-15	mod_4	41480	567896	Moderate return	solid
2020-08-15	mod_5	160133	1917747	Normal (pre-intervention)	solid
2020-08-15	mod_6	9243	43012	Cautious return	solid
2020-08-16	mod_2	97472	1338903	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	400430	2112223	No Intervention	solid
2020-08-16	mod_4	42618	596676	Moderate return	solid
2020-08-16	mod_5	162796	1925780	Normal (pre-intervention)	solid
2020-08-16	mod_6	9567	44983	Cautious return	solid
2020-08-17	mod_2	99439	1355183	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	404788	2112173	No Intervention	solid
2020-08-17	mod_4	43759	621659	Moderate return	solid
2020-08-17	mod_5	165428	1934290	Normal (pre-intervention)	solid
2020-08-17	mod_6	9895	47238	Cautious return	solid
2020-08-18	mod_2	101401	1372944	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	409082	2113549	No Intervention	solid
2020-08-18	mod_4	44899	649116	Moderate return	solid
2020-08-18	mod_5	168028	1940070	Normal (pre-intervention)	solid
2020-08-18	mod_6	10229	49473	Cautious return	solid
2020-08-19	mod_2	103357	1386719	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	413307	2115096	No Intervention	solid
2020-08-19	mod_4	46040	677386	Moderate return	solid
2020-08-19	mod_5	170592	1946210	Normal (pre-intervention)	solid
2020-08-19	mod_6	10566	51664	Cautious return	solid
2020-08-20	mod_2	105306	1403506	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	417470	2115821	No Intervention	solid
2020-08-20	mod_4	47181	704917	Moderate return	solid
2020-08-20	mod_5	173122	1951574	Normal (pre-intervention)	solid
2020-08-20	mod_6	10909	53617	Cautious return	solid
2020-08-21	mod_2	107244	1415539	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	421565	2116844	No Intervention	solid
2020-08-21	mod_4	48322	731100	Moderate return	solid
2020-08-21	mod_5	175618	1956562	Normal (pre-intervention)	solid
2020-08-21	mod_6	11254	56558	Cautious return	solid
2020-08-22	mod_2	109177	1427910	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	425603	2118523	No Intervention	solid
2020-08-22	mod_4	49464	762845	Moderate return	solid
2020-08-22	mod_5	178078	1961295	Normal (pre-intervention)	solid
2020-08-22	mod_6	11603	58902	Cautious return	solid
2020-08-23	mod_2	111101	1440384	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	429572	2119761	No Intervention	solid
2020-08-23	mod_4	50604	789114	Moderate return	solid
2020-08-23	mod_5	180505	1967008	Normal (pre-intervention)	solid
2020-08-23	mod_6	11958	61685	Cautious return	solid
2020-08-24	mod_2	113018	1452720	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	433482	2120191	No Intervention	solid
2020-08-24	mod_4	51741	819964	Moderate return	solid
2020-08-24	mod_5	182902	1969588	Normal (pre-intervention)	solid
2020-08-24	mod_6	12314	64537	Cautious return	solid
2020-08-25	mod_2	114923	1464339	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	437331	2120926	No Intervention	solid
2020-08-25	mod_4	52875	849195	Moderate return	solid
2020-08-25	mod_5	185260	1973950	Normal (pre-intervention)	solid
2020-08-25	mod_6	12676	67616	Cautious return	solid
2020-08-26	mod_2	116823	1474367	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	441118	2120304	No Intervention	solid
2020-08-26	mod_4	54008	876908	Moderate return	solid
2020-08-26	mod_5	187584	1977893	Normal (pre-intervention)	solid
2020-08-26	mod_6	13039	70150	Cautious return	solid
2020-08-27	mod_2	118712	1485817	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	444848	2120230	No Intervention	solid
2020-08-27	mod_4	55137	904112	Moderate return	solid
2020-08-27	mod_5	189877	1980595	Normal (pre-intervention)	solid
2020-08-27	mod_6	13408	73382	Cautious return	solid
2020-08-28	mod_2	120587	1496633	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	448510	2120240	No Intervention	solid
2020-08-28	mod_4	56262	928802	Moderate return	solid
2020-08-28	mod_5	192132	1981303	Normal (pre-intervention)	solid
2020-08-28	mod_6	13780	76620	Cautious return	solid
2020-08-29	mod_2	122451	1506451	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	452120	2119723	No Intervention	solid
2020-08-29	mod_4	57384	955514	Moderate return	solid
2020-08-29	mod_5	194357	1986350	Normal (pre-intervention)	solid
2020-08-29	mod_6	14153	79651	Cautious return	solid
2020-08-30	mod_2	124306	1515708	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	455672	2119296	No Intervention	solid
2020-08-30	mod_4	58503	980523	Moderate return	solid
2020-08-30	mod_5	196549	1986914	Normal (pre-intervention)	solid
2020-08-30	mod_6	14529	83855	Cautious return	solid
2020-08-31	mod_2	126147	1524148	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	459167	2120560	No Intervention	solid
2020-08-31	mod_4	59615	1008075	Moderate return	solid
2020-08-31	mod_5	198706	1989675	Normal (pre-intervention)	solid
2020-08-31	mod_6	14907	87442	Cautious return	solid
2020-09-01	mod_2	127979	1532658	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	462603	2118965	No Intervention	solid
2020-09-01	mod_4	60724	1031566	Moderate return	solid
2020-09-01	mod_5	200831	1992240	Normal (pre-intervention)	solid
2020-09-01	mod_6	15290	91495	Cautious return	solid
2020-09-02	mod_2	129799	1539283	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	465989	2119119	No Intervention	solid
2020-09-02	mod_4	61828	1056129	Moderate return	solid
2020-09-02	mod_5	202926	1994822	Normal (pre-intervention)	solid
2020-09-02	mod_6	15674	95220	Cautious return	solid
2020-09-03	mod_2	131605	1548477	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	469324	2118702	No Intervention	solid
2020-09-03	mod_4	62924	1081817	Moderate return	solid
2020-09-03	mod_5	204986	1996533	Normal (pre-intervention)	solid
2020-09-03	mod_6	16060	99041	Cautious return	solid
2020-09-04	mod_2	133400	1556905	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	472596	2117833	No Intervention	solid
2020-09-04	mod_4	64017	1102794	Moderate return	solid
2020-09-04	mod_5	207015	1999855	Normal (pre-intervention)	solid
2020-09-04	mod_6	16448	103427	Cautious return	solid
2020-09-05	mod_2	135181	1562855	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	475820	2118224	No Intervention	solid
2020-09-05	mod_4	65102	1122709	Moderate return	solid
2020-09-05	mod_5	209011	1999772	Normal (pre-intervention)	solid
2020-09-05	mod_6	16839	108030	Cautious return	solid
2020-09-06	mod_2	136951	1571014	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	478991	2117540	No Intervention	solid
2020-09-06	mod_4	66180	1144347	Moderate return	solid
2020-09-06	mod_5	210980	2001707	Normal (pre-intervention)	solid
2020-09-06	mod_6	17229	112199	Cautious return	solid
2020-09-07	mod_2	138706	1576792	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	482107	2117513	No Intervention	solid
2020-09-07	mod_4	67251	1160981	Moderate return	solid
2020-09-07	mod_5	212917	2002830	Normal (pre-intervention)	solid
2020-09-07	mod_6	17624	116734	Cautious return	solid
2020-09-08	mod_2	140450	1583622	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	485174	2117342	No Intervention	solid
2020-09-08	mod_4	68317	1178938	Moderate return	solid
2020-09-08	mod_5	214818	2004691	Normal (pre-intervention)	solid
2020-09-08	mod_6	18020	122091	Cautious return	solid
2020-09-09	mod_2	142181	1590196	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	488195	2116658	No Intervention	solid
2020-09-09	mod_4	69375	1199744	Moderate return	solid
2020-09-09	mod_5	216691	2005555	Normal (pre-intervention)	solid
2020-09-09	mod_6	18417	126556	Cautious return	solid
2020-09-10	mod_2	143902	1597729	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	491158	2115743	No Intervention	solid
2020-09-10	mod_4	70428	1216466	Moderate return	solid
2020-09-10	mod_5	218532	2006519	Normal (pre-intervention)	solid
2020-09-10	mod_6	18815	132637	Cautious return	solid
2020-09-11	mod_2	145605	1602623	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	494079	2114814	No Intervention	solid
2020-09-11	mod_4	71472	1233503	Moderate return	solid
2020-09-11	mod_5	220347	2007567	Normal (pre-intervention)	solid
2020-09-11	mod_6	19215	137229	Cautious return	solid
2020-09-12	mod_2	147295	1608175	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	496945	2116317	No Intervention	solid
2020-09-12	mod_4	72510	1250506	Moderate return	solid
2020-09-12	mod_5	222132	2008325	Normal (pre-intervention)	solid
2020-09-12	mod_6	19615	142259	Cautious return	solid
2020-09-13	mod_2	148971	1613689	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	499767	2114682	No Intervention	solid
2020-09-13	mod_4	73541	1265185	Moderate return	solid
2020-09-13	mod_5	223887	2008202	Normal (pre-intervention)	solid
2020-09-13	mod_6	20016	148106	Cautious return	solid
2020-09-14	mod_2	150633	1618941	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	502544	2113877	No Intervention	solid
2020-09-14	mod_4	74566	1278118	Moderate return	solid
2020-09-14	mod_5	225615	2010444	Normal (pre-intervention)	solid
2020-09-14	mod_6	20418	153420	Cautious return	solid
2020-09-15	mod_2	152282	1622902	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	505272	2113375	No Intervention	solid
2020-09-15	mod_4	75582	1294768	Moderate return	solid
2020-09-15	mod_5	227317	2010890	Normal (pre-intervention)	solid
2020-09-15	mod_6	20822	159885	Cautious return	solid
2020-09-16	mod_2	153919	1627726	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	507952	2112360	No Intervention	solid
2020-09-16	mod_4	76587	1306000	Moderate return	solid
2020-09-16	mod_5	228992	2010088	Normal (pre-intervention)	solid
2020-09-16	mod_6	21225	165276	Cautious return	solid
2020-09-17	mod_2	155537	1632486	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	510588	2111509	No Intervention	solid
2020-09-17	mod_4	77587	1318293	Moderate return	solid
2020-09-17	mod_5	230637	2011463	Normal (pre-intervention)	solid
2020-09-17	mod_6	21631	171642	Cautious return	solid
2020-09-18	mod_2	157143	1636788	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	513183	2111354	No Intervention	solid
2020-09-18	mod_4	78579	1332420	Moderate return	solid
2020-09-18	mod_5	232256	2011685	Normal (pre-intervention)	solid
2020-09-18	mod_6	22037	177608	Cautious return	solid
2020-09-19	mod_2	158733	1640933	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	515730	2109800	No Intervention	solid
2020-09-19	mod_4	79565	1342958	Moderate return	solid
2020-09-19	mod_5	233847	2010949	Normal (pre-intervention)	solid
2020-09-19	mod_6	22442	184179	Cautious return	solid
2020-09-20	mod_2	160309	1645846	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	518237	2108138	No Intervention	solid
2020-09-20	mod_4	80541	1354500	Moderate return	solid
2020-09-20	mod_5	235409	2010547	Normal (pre-intervention)	solid
2020-09-20	mod_6	22846	190750	Cautious return	solid
2020-09-21	mod_2	161870	1648646	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	520703	2107586	No Intervention	solid
2020-09-21	mod_4	81508	1363661	Moderate return	solid
2020-09-21	mod_5	236945	2011050	Normal (pre-intervention)	solid
2020-09-21	mod_6	23251	197645	Cautious return	solid
2020-09-22	mod_2	163417	1653012	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	523131	2105397	No Intervention	solid
2020-09-22	mod_4	82469	1374332	Moderate return	solid
2020-09-22	mod_5	238457	2011798	Normal (pre-intervention)	solid
2020-09-22	mod_6	23655	204808	Cautious return	solid
2020-09-23	mod_2	164952	1657363	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	525514	2104730	No Intervention	solid
2020-09-23	mod_4	83422	1385718	Moderate return	solid
2020-09-23	mod_5	239946	2012010	Normal (pre-intervention)	solid
2020-09-23	mod_6	24059	212617	Cautious return	solid
2020-09-24	mod_2	166471	1660126	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	527858	2103599	No Intervention	solid
2020-09-24	mod_4	84367	1390993	Moderate return	solid
2020-09-24	mod_5	241409	2011196	Normal (pre-intervention)	solid
2020-09-24	mod_6	24465	220446	Cautious return	solid
2020-09-25	mod_2	167977	1661868	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	530168	2102952	No Intervention	solid
2020-09-25	mod_4	85304	1401328	Moderate return	solid
2020-09-25	mod_5	242849	2011556	Normal (pre-intervention)	solid
2020-09-25	mod_6	24869	228042	Cautious return	solid
2020-09-26	mod_2	169469	1666999	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	532441	2102362	No Intervention	solid
2020-09-26	mod_4	86234	1409187	Moderate return	solid
2020-09-26	mod_5	244260	2010866	Normal (pre-intervention)	solid
2020-09-26	mod_6	25271	234807	Cautious return	solid
2020-09-27	mod_2	170945	1669547	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	534670	2100244	No Intervention	solid
2020-09-27	mod_4	87155	1417755	Moderate return	solid
2020-09-27	mod_5	245650	2011099	Normal (pre-intervention)	solid
2020-09-27	mod_6	25675	241920	Cautious return	solid
2020-09-28	mod_2	172405	1671591	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	536861	2099255	No Intervention	solid
2020-09-28	mod_4	88070	1427435	Moderate return	solid
2020-09-28	mod_5	247018	2009961	Normal (pre-intervention)	solid
2020-09-28	mod_6	26077	249971	Cautious return	solid
2020-09-29	mod_2	173850	1674379	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	539017	2097406	No Intervention	solid
2020-09-29	mod_4	88975	1432771	Moderate return	solid
2020-09-29	mod_5	248363	2010618	Normal (pre-intervention)	solid
2020-09-29	mod_6	26477	260208	Cautious return	solid
2020-09-30	mod_2	175285	1676009	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	541137	2096719	No Intervention	solid
2020-09-30	mod_4	89870	1441494	Moderate return	solid
2020-09-30	mod_5	249687	2009887	Normal (pre-intervention)	solid
2020-09-30	mod_6	26877	268005	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
