Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	119029	465217	Cautious return	solid
2020-07-27	mod_2	1996540	22401709	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7856932	30594710	No Intervention	solid
2020-07-27	mod_4	639711	9963085	Moderate return	solid
2020-07-27	mod_5	2324705	28024002	Normal (pre-intervention)	solid
2020-07-27	mod_6	125204	496291	Cautious return	solid
2020-07-28	mod_2	2043681	22584497	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7930031	30559477	No Intervention	solid
2020-07-28	mod_4	661637	10563256	Moderate return	solid
2020-07-28	mod_5	2361571	28091582	Normal (pre-intervention)	solid
2020-07-28	mod_6	131523	531863	Cautious return	solid
2020-07-29	mod_2	2090244	22741983	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8000766	30517012	No Intervention	solid
2020-07-29	mod_4	683463	11128111	Moderate return	solid
2020-07-29	mod_5	2397299	28136268	Normal (pre-intervention)	solid
2020-07-29	mod_6	137955	567899	Cautious return	solid
2020-07-30	mod_2	2136286	22901368	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8069196	30476127	No Intervention	solid
2020-07-30	mod_4	705181	11720343	Moderate return	solid
2020-07-30	mod_5	2431886	28172438	Normal (pre-intervention)	solid
2020-07-30	mod_6	144488	606568	Cautious return	solid
2020-07-31	mod_2	2181752	23041296	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8135343	30433629	No Intervention	solid
2020-07-31	mod_4	726752	12311650	Moderate return	solid
2020-07-31	mod_5	2465328	28185460	Normal (pre-intervention)	solid
2020-07-31	mod_6	151159	647780	Cautious return	solid
2020-08-01	mod_2	2226605	23187186	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8199359	30401095	No Intervention	solid
2020-08-01	mod_4	748178	12858879	Moderate return	solid
2020-08-01	mod_5	2497691	28201712	Normal (pre-intervention)	solid
2020-08-01	mod_6	157909	692887	Cautious return	solid
2020-08-02	mod_2	2270878	23330635	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8261265	30374004	No Intervention	solid
2020-08-02	mod_4	769414	13436252	Moderate return	solid
2020-08-02	mod_5	2528981	28222015	Normal (pre-intervention)	solid
2020-08-02	mod_6	164766	741860	Cautious return	solid
2020-08-03	mod_2	2314503	23444220	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8321088	30348571	No Intervention	solid
2020-08-03	mod_4	790429	13954160	Moderate return	solid
2020-08-03	mod_5	2559226	28249373	Normal (pre-intervention)	solid
2020-08-03	mod_6	171717	788570	Cautious return	solid
2020-08-04	mod_2	2357546	23560026	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8379036	30310601	No Intervention	solid
2020-08-04	mod_4	811246	14478426	Moderate return	solid
2020-08-04	mod_5	2588464	28253731	Normal (pre-intervention)	solid
2020-08-04	mod_6	178751	844604	Cautious return	solid
2020-08-05	mod_2	2399921	23669011	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8435048	30269010	No Intervention	solid
2020-08-05	mod_4	831860	14992793	Moderate return	solid
2020-08-05	mod_5	2616760	28248395	Normal (pre-intervention)	solid
2020-08-05	mod_6	185866	901132	Cautious return	solid
2020-08-06	mod_2	2441706	23754194	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8489270	30232360	No Intervention	solid
2020-08-06	mod_4	852229	15489132	Moderate return	solid
2020-08-06	mod_5	2644102	28236973	Normal (pre-intervention)	solid
2020-08-06	mod_6	193065	961461	Cautious return	solid
2020-08-07	mod_2	2482848	23852384	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8541638	30182293	No Intervention	solid
2020-08-07	mod_4	872371	15916110	Moderate return	solid
2020-08-07	mod_5	2670485	28223389	Normal (pre-intervention)	solid
2020-08-07	mod_6	200327	1028980	Cautious return	solid
2020-08-08	mod_2	2523341	23938831	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8592334	30139804	No Intervention	solid
2020-08-08	mod_4	892239	16334199	Moderate return	solid
2020-08-08	mod_5	2695976	28216740	Normal (pre-intervention)	solid
2020-08-08	mod_6	207635	1088307	Cautious return	solid
2020-08-09	mod_2	2563188	24013881	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8641380	30111502	No Intervention	solid
2020-08-09	mod_4	911859	16767631	Moderate return	solid
2020-08-09	mod_5	2720629	28203853	Normal (pre-intervention)	solid
2020-08-09	mod_6	214985	1158083	Cautious return	solid
2020-08-10	mod_2	2602372	24082484	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8688811	30064805	No Intervention	solid
2020-08-10	mod_4	931178	17120379	Moderate return	solid
2020-08-10	mod_5	2744417	28189629	Normal (pre-intervention)	solid
2020-08-10	mod_6	222391	1233339	Cautious return	solid
2020-08-11	mod_2	2640877	24149061	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8734732	30023388	No Intervention	solid
2020-08-11	mod_4	950214	17474241	Moderate return	solid
2020-08-11	mod_5	2767413	28182531	Normal (pre-intervention)	solid
2020-08-11	mod_6	229830	1317803	Cautious return	solid
2020-08-12	mod_2	2678718	24219948	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8779093	29985949	No Intervention	solid
2020-08-12	mod_4	969003	17828128	Moderate return	solid
2020-08-12	mod_5	2789672	28149871	Normal (pre-intervention)	solid
2020-08-12	mod_6	237292	1399068	Cautious return	solid
2020-08-13	mod_2	2715974	24282104	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8822014	29936919	No Intervention	solid
2020-08-13	mod_4	987502	18140229	Moderate return	solid
2020-08-13	mod_5	2811140	28124655	Normal (pre-intervention)	solid
2020-08-13	mod_6	244780	1490882	Cautious return	solid
2020-08-14	mod_2	2752568	24331850	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8863576	29897639	No Intervention	solid
2020-08-14	mod_4	1005724	18455919	Moderate return	solid
2020-08-14	mod_5	2831875	28100055	Normal (pre-intervention)	solid
2020-08-14	mod_6	252320	1569630	Cautious return	solid
2020-08-15	mod_2	2788555	24385488	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8903785	29860118	No Intervention	solid
2020-08-15	mod_4	1023649	18751674	Moderate return	solid
2020-08-15	mod_5	2851888	28079257	Normal (pre-intervention)	solid
2020-08-15	mod_6	259851	1660183	Cautious return	solid
2020-08-16	mod_2	2823872	24425701	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8942727	29814674	No Intervention	solid
2020-08-16	mod_4	1041268	19008599	Moderate return	solid
2020-08-16	mod_5	2871249	28057010	Normal (pre-intervention)	solid
2020-08-16	mod_6	267387	1756815	Cautious return	solid
2020-08-17	mod_2	2858506	24476227	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8980407	29784267	No Intervention	solid
2020-08-17	mod_4	1058594	19250902	Moderate return	solid
2020-08-17	mod_5	2889974	28019779	Normal (pre-intervention)	solid
2020-08-17	mod_6	274940	1861581	Cautious return	solid
2020-08-18	mod_2	2892538	24515956	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9016840	29750065	No Intervention	solid
2020-08-18	mod_4	1075636	19469597	Moderate return	solid
2020-08-18	mod_5	2908049	28004097	Normal (pre-intervention)	solid
2020-08-18	mod_6	282466	1955754	Cautious return	solid
2020-08-19	mod_2	2925943	24558617	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9052134	29705038	No Intervention	solid
2020-08-19	mod_4	1092362	19682102	Moderate return	solid
2020-08-19	mod_5	2925540	27967911	Normal (pre-intervention)	solid
2020-08-19	mod_6	290012	2061371	Cautious return	solid
2020-08-20	mod_2	2958706	24593048	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9086335	29658799	No Intervention	solid
2020-08-20	mod_4	1108823	19882211	Moderate return	solid
2020-08-20	mod_5	2942445	27931011	Normal (pre-intervention)	solid
2020-08-20	mod_6	297527	2181488	Cautious return	solid
2020-08-21	mod_2	2990840	24618250	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9119465	29614776	No Intervention	solid
2020-08-21	mod_4	1124990	20056713	Moderate return	solid
2020-08-21	mod_5	2958749	27910909	Normal (pre-intervention)	solid
2020-08-21	mod_6	305038	2296230	Cautious return	solid
2020-08-22	mod_2	3022381	24654897	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9151472	29575897	No Intervention	solid
2020-08-22	mod_4	1140837	20217516	Moderate return	solid
2020-08-22	mod_5	2974508	27884910	Normal (pre-intervention)	solid
2020-08-22	mod_6	312523	2425921	Cautious return	solid
2020-08-23	mod_2	3053320	24686483	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9182469	29535966	No Intervention	solid
2020-08-23	mod_4	1156420	20372216	Moderate return	solid
2020-08-23	mod_5	2989768	27855922	Normal (pre-intervention)	solid
2020-08-23	mod_6	319989	2554889	Cautious return	solid
2020-08-24	mod_2	3083644	24691754	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9212448	29492920	No Intervention	solid
2020-08-24	mod_4	1171728	20509155	Moderate return	solid
2020-08-24	mod_5	3004483	27815927	Normal (pre-intervention)	solid
2020-08-24	mod_6	327438	2690226	Cautious return	solid
2020-08-25	mod_2	3113394	24729599	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9241530	29466123	No Intervention	solid
2020-08-25	mod_4	1186722	20652405	Moderate return	solid
2020-08-25	mod_5	3018733	27788015	Normal (pre-intervention)	solid
2020-08-25	mod_6	334865	2820565	Cautious return	solid
2020-08-26	mod_2	3142496	24743712	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9269706	29418091	No Intervention	solid
2020-08-26	mod_4	1201472	20777334	Moderate return	solid
2020-08-26	mod_5	3032478	27753105	Normal (pre-intervention)	solid
2020-08-26	mod_6	342253	2957880	Cautious return	solid
2020-08-27	mod_2	3171072	24761341	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9297055	29377395	No Intervention	solid
2020-08-27	mod_4	1215938	20891369	Moderate return	solid
2020-08-27	mod_5	3045789	27725660	Normal (pre-intervention)	solid
2020-08-27	mod_6	349609	3111628	Cautious return	solid
2020-08-28	mod_2	3199080	24780901	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9323468	29336364	No Intervention	solid
2020-08-28	mod_4	1230116	21014065	Moderate return	solid
2020-08-28	mod_5	3058637	27681226	Normal (pre-intervention)	solid
2020-08-28	mod_6	356916	3259572	Cautious return	solid
2020-08-29	mod_2	3226526	24791392	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9349141	29298798	No Intervention	solid
2020-08-29	mod_4	1244012	21097122	Moderate return	solid
2020-08-29	mod_5	3071100	27651010	Normal (pre-intervention)	solid
2020-08-29	mod_6	364179	3437977	Cautious return	solid
2020-08-30	mod_2	3253438	24812093	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9373978	29259810	No Intervention	solid
2020-08-30	mod_4	1257647	21186036	Moderate return	solid
2020-08-30	mod_5	3083149	27626118	Normal (pre-intervention)	solid
2020-08-30	mod_6	371411	3594011	Cautious return	solid
2020-08-31	mod_2	3279837	24801591	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9398059	29221225	No Intervention	solid
2020-08-31	mod_4	1270997	21279999	Moderate return	solid
2020-08-31	mod_5	3094817	27588673	Normal (pre-intervention)	solid
2020-08-31	mod_6	378583	3766711	Cautious return	solid
2020-09-01	mod_2	3305730	24807520	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9421370	29182892	No Intervention	solid
2020-09-01	mod_4	1284103	21367095	Moderate return	solid
2020-09-01	mod_5	3106089	27542765	Normal (pre-intervention)	solid
2020-09-01	mod_6	385682	3953079	Cautious return	solid
2020-09-02	mod_2	3331019	24809013	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9444003	29148130	No Intervention	solid
2020-09-02	mod_4	1296915	21438714	Moderate return	solid
2020-09-02	mod_5	3116980	27515894	Normal (pre-intervention)	solid
2020-09-02	mod_6	392737	4133893	Cautious return	solid
2020-09-03	mod_2	3355814	24834927	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9465909	29113399	No Intervention	solid
2020-09-03	mod_4	1309477	21508453	Moderate return	solid
2020-09-03	mod_5	3127524	27482093	Normal (pre-intervention)	solid
2020-09-03	mod_6	399741	4319393	Cautious return	solid
2020-09-04	mod_2	3380085	24834925	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9487209	29073870	No Intervention	solid
2020-09-04	mod_4	1321771	21574515	Moderate return	solid
2020-09-04	mod_5	3137717	27446981	Normal (pre-intervention)	solid
2020-09-04	mod_6	406685	4521517	Cautious return	solid
2020-09-05	mod_2	3403848	24846891	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9507825	29034751	No Intervention	solid
2020-09-05	mod_4	1333831	21645634	Moderate return	solid
2020-09-05	mod_5	3147570	27413901	Normal (pre-intervention)	solid
2020-09-05	mod_6	413584	4726205	Cautious return	solid
2020-09-06	mod_2	3427136	24851616	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9527835	29004814	No Intervention	solid
2020-09-06	mod_4	1345653	21698024	Moderate return	solid
2020-09-06	mod_5	3157127	27377853	Normal (pre-intervention)	solid
2020-09-06	mod_6	420412	4922663	Cautious return	solid
2020-09-07	mod_2	3449906	24849874	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9547208	28969055	No Intervention	solid
2020-09-07	mod_4	1357210	21747969	Moderate return	solid
2020-09-07	mod_5	3166387	27345590	Normal (pre-intervention)	solid
2020-09-07	mod_6	427174	5118681	Cautious return	solid
2020-09-08	mod_2	3472226	24852232	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9566029	28940818	No Intervention	solid
2020-09-08	mod_4	1368566	21775431	Moderate return	solid
2020-09-08	mod_5	3175323	27313542	Normal (pre-intervention)	solid
2020-09-08	mod_6	433879	5321113	Cautious return	solid
2020-09-09	mod_2	3494123	24856732	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9584248	28899714	No Intervention	solid
2020-09-09	mod_4	1379642	21832376	Moderate return	solid
2020-09-09	mod_5	3184003	27282055	Normal (pre-intervention)	solid
2020-09-09	mod_6	440506	5517566	Cautious return	solid
2020-09-10	mod_2	3515488	24851063	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9601988	28867375	No Intervention	solid
2020-09-10	mod_4	1390488	21884889	Moderate return	solid
2020-09-10	mod_5	3192398	27257894	Normal (pre-intervention)	solid
2020-09-10	mod_6	447080	5747582	Cautious return	solid
2020-09-11	mod_2	3536410	24845221	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9619190	28838378	No Intervention	solid
2020-09-11	mod_4	1401101	21934346	Moderate return	solid
2020-09-11	mod_5	3200525	27227174	Normal (pre-intervention)	solid
2020-09-11	mod_6	453602	5955430	Cautious return	solid
2020-09-12	mod_2	3556903	24839358	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9635899	28810970	No Intervention	solid
2020-09-12	mod_4	1411483	21966607	Moderate return	solid
2020-09-12	mod_5	3208394	27194866	Normal (pre-intervention)	solid
2020-09-12	mod_6	460039	6183746	Cautious return	solid
2020-09-13	mod_2	3576932	24848190	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9652120	28777274	No Intervention	solid
2020-09-13	mod_4	1421663	22001398	Moderate return	solid
2020-09-13	mod_5	3216036	27171527	Normal (pre-intervention)	solid
2020-09-13	mod_6	466424	6411065	Cautious return	solid
2020-09-14	mod_2	3596568	24839341	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9667852	28749029	No Intervention	solid
2020-09-14	mod_4	1431638	22034589	Moderate return	solid
2020-09-14	mod_5	3223453	27144214	Normal (pre-intervention)	solid
2020-09-14	mod_6	472742	6655942	Cautious return	solid
2020-09-15	mod_2	3615822	24840948	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9683110	28716287	No Intervention	solid
2020-09-15	mod_4	1441415	22057725	Moderate return	solid
2020-09-15	mod_5	3230597	27115741	Normal (pre-intervention)	solid
2020-09-15	mod_6	478977	6907637	Cautious return	solid
2020-09-16	mod_2	3634700	24836502	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9697956	28682697	No Intervention	solid
2020-09-16	mod_4	1450972	22070541	Moderate return	solid
2020-09-16	mod_5	3237532	27078443	Normal (pre-intervention)	solid
2020-09-16	mod_6	485140	7147754	Cautious return	solid
2020-09-17	mod_2	3653106	24832363	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9712388	28656446	No Intervention	solid
2020-09-17	mod_4	1460341	22102843	Moderate return	solid
2020-09-17	mod_5	3244251	27042759	Normal (pre-intervention)	solid
2020-09-17	mod_6	491240	7382018	Cautious return	solid
2020-09-18	mod_2	3671118	24829647	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9726350	28624089	No Intervention	solid
2020-09-18	mod_4	1469486	22133969	Moderate return	solid
2020-09-18	mod_5	3250756	27025511	Normal (pre-intervention)	solid
2020-09-18	mod_6	497288	7632347	Cautious return	solid
2020-09-19	mod_2	3688790	24836423	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9739984	28602435	No Intervention	solid
2020-09-19	mod_4	1478434	22168333	Moderate return	solid
2020-09-19	mod_5	3257062	27000591	Normal (pre-intervention)	solid
2020-09-19	mod_6	503236	7848947	Cautious return	solid
2020-09-20	mod_2	3706059	24826796	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9753282	28570248	No Intervention	solid
2020-09-20	mod_4	1487171	22172022	Moderate return	solid
2020-09-20	mod_5	3263202	26976032	Normal (pre-intervention)	solid
2020-09-20	mod_6	509115	8073283	Cautious return	solid
2020-09-21	mod_2	3722958	24832489	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9766057	28542706	No Intervention	solid
2020-09-21	mod_4	1495763	22204763	Moderate return	solid
2020-09-21	mod_5	3269122	26958239	Normal (pre-intervention)	solid
2020-09-21	mod_6	514938	8311517	Cautious return	solid
2020-09-22	mod_2	3739482	24829287	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9778464	28509643	No Intervention	solid
2020-09-22	mod_4	1504148	22232966	Moderate return	solid
2020-09-22	mod_5	3274911	26934508	Normal (pre-intervention)	solid
2020-09-22	mod_6	520710	8539423	Cautious return	solid
2020-09-23	mod_2	3755641	24818501	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9790552	28480645	No Intervention	solid
2020-09-23	mod_4	1512359	22253996	Moderate return	solid
2020-09-23	mod_5	3280486	26910508	Normal (pre-intervention)	solid
2020-09-23	mod_6	526379	8765458	Cautious return	solid
2020-09-24	mod_2	3771506	24810120	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9802322	28447002	No Intervention	solid
2020-09-24	mod_4	1520366	22256309	Moderate return	solid
2020-09-24	mod_5	3285941	26887824	Normal (pre-intervention)	solid
2020-09-24	mod_6	532005	9004087	Cautious return	solid
2020-09-25	mod_2	3786986	24809873	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9813836	28423848	No Intervention	solid
2020-09-25	mod_4	1528214	22264588	Moderate return	solid
2020-09-25	mod_5	3291174	26865917	Normal (pre-intervention)	solid
2020-09-25	mod_6	537530	9255508	Cautious return	solid
2020-09-26	mod_2	3802153	24808625	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9824978	28392667	No Intervention	solid
2020-09-26	mod_4	1535890	22270282	Moderate return	solid
2020-09-26	mod_5	3296286	26842405	Normal (pre-intervention)	solid
2020-09-26	mod_6	543008	9485382	Cautious return	solid
2020-09-27	mod_2	3816987	24789546	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9835820	28368112	No Intervention	solid
2020-09-27	mod_4	1543392	22297409	Moderate return	solid
2020-09-27	mod_5	3301262	26819487	Normal (pre-intervention)	solid
2020-09-27	mod_6	548405	9706455	Cautious return	solid
2020-09-28	mod_2	3831537	24783133	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9846320	28340119	No Intervention	solid
2020-09-28	mod_4	1550749	22302639	Moderate return	solid
2020-09-28	mod_5	3306106	26800582	Normal (pre-intervention)	solid
2020-09-28	mod_6	553731	9925016	Cautious return	solid
2020-09-29	mod_2	3845780	24778683	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9856619	28319776	No Intervention	solid
2020-09-29	mod_4	1557961	22315086	Moderate return	solid
2020-09-29	mod_5	3310809	26783844	Normal (pre-intervention)	solid
2020-09-29	mod_6	558976	10126930	Cautious return	solid
2020-09-30	mod_2	3859692	24764165	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9866538	28296855	No Intervention	solid
2020-09-30	mod_4	1564980	22323611	Moderate return	solid
2020-09-30	mod_5	3315339	26761412	Normal (pre-intervention)	solid
2020-09-30	mod_6	564166	10318078	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
