Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	50931923	537846135	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	271857184	992828186	No Intervention	solid
2020-07-23	mod_4	17974626	216095482	Moderate return	solid
2020-07-23	mod_5	106727413	886375941	Normal (pre-intervention)	solid
2020-07-23	mod_6	2560878	17234962	Cautious return	solid
2020-07-24	mod_2	53009688	554741294	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	277188733	993868129	No Intervention	solid
2020-07-24	mod_4	19045798	232290483	Moderate return	solid
2020-07-24	mod_5	110515363	895875499	Normal (pre-intervention)	solid
2020-07-24	mod_6	2720650	18541844	Cautious return	solid
2020-07-25	mod_2	55108352	570033751	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	282422186	994939530	No Intervention	solid
2020-07-25	mod_4	20145081	248777858	Moderate return	solid
2020-07-25	mod_5	114270360	904297264	Normal (pre-intervention)	solid
2020-07-25	mod_6	2887251	19643141	Cautious return	solid
2020-07-26	mod_2	57225210	585040837	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	287553751	995716985	No Intervention	solid
2020-07-26	mod_4	21272116	266049231	Moderate return	solid
2020-07-26	mod_5	117991030	912129925	Normal (pre-intervention)	solid
2020-07-26	mod_6	3061652	21092219	Cautious return	solid
2020-07-27	mod_2	59359101	599767336	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	292585193	996289701	No Intervention	solid
2020-07-27	mod_4	22425474	283272143	Moderate return	solid
2020-07-27	mod_5	121671905	919291636	Normal (pre-intervention)	solid
2020-07-27	mod_6	3243649	22525235	Cautious return	solid
2020-07-28	mod_2	61508634	612427880	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	297518223	997178030	No Intervention	solid
2020-07-28	mod_4	23604459	301137248	Moderate return	solid
2020-07-28	mod_5	125308414	925065591	Normal (pre-intervention)	solid
2020-07-28	mod_6	3433415	24029682	Cautious return	solid
2020-07-29	mod_2	63671477	625590053	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	302353286	997835214	No Intervention	solid
2020-07-29	mod_4	24807344	318237836	Moderate return	solid
2020-07-29	mod_5	128898972	931005768	Normal (pre-intervention)	solid
2020-07-29	mod_6	3631051	25738282	Cautious return	solid
2020-07-30	mod_2	65847227	638064868	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	307087995	998282647	No Intervention	solid
2020-07-30	mod_4	26033430	335950036	Moderate return	solid
2020-07-30	mod_5	132442168	935564567	Normal (pre-intervention)	solid
2020-07-30	mod_6	3835967	27447548	Cautious return	solid
2020-07-31	mod_2	68031343	649492301	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	311722122	998914773	No Intervention	solid
2020-07-31	mod_4	27280470	353953553	Moderate return	solid
2020-07-31	mod_5	135935526	940507250	Normal (pre-intervention)	solid
2020-07-31	mod_6	4048688	29385274	Cautious return	solid
2020-08-01	mod_2	70223085	660647040	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	316260580	999335359	No Intervention	solid
2020-08-01	mod_4	28547220	372032087	Moderate return	solid
2020-08-01	mod_5	139376174	944037803	Normal (pre-intervention)	solid
2020-08-01	mod_6	4269673	31414138	Cautious return	solid
2020-08-02	mod_2	72421588	671509622	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	320703185	999620235	No Intervention	solid
2020-08-02	mod_4	29831842	390159240	Moderate return	solid
2020-08-02	mod_5	142760699	947257538	Normal (pre-intervention)	solid
2020-08-02	mod_6	4498198	33391185	Cautious return	solid
2020-08-03	mod_2	74626369	681309892	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	325050707	999486438	No Intervention	solid
2020-08-03	mod_4	31134052	408468876	Moderate return	solid
2020-08-03	mod_5	146090876	950470330	Normal (pre-intervention)	solid
2020-08-03	mod_6	4735031	35612515	Cautious return	solid
2020-08-04	mod_2	76833733	690179579	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	329301880	999981991	No Intervention	solid
2020-08-04	mod_4	32451936	427191388	Moderate return	solid
2020-08-04	mod_5	149363886	952911034	Normal (pre-intervention)	solid
2020-08-04	mod_6	4979276	37989379	Cautious return	solid
2020-08-05	mod_2	79044175	698898537	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	333461121	1000100751	No Intervention	solid
2020-08-05	mod_4	33784725	445569614	Moderate return	solid
2020-08-05	mod_5	152578946	955671582	Normal (pre-intervention)	solid
2020-08-05	mod_6	5230758	40497232	Cautious return	solid
2020-08-06	mod_2	81253294	706932935	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	337530035	999759150	No Intervention	solid
2020-08-06	mod_4	35130653	463262721	Moderate return	solid
2020-08-06	mod_5	155735013	958316065	Normal (pre-intervention)	solid
2020-08-06	mod_6	5490446	43241064	Cautious return	solid
2020-08-07	mod_2	83461480	714155575	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	341503127	999601182	No Intervention	solid
2020-08-07	mod_4	36488830	480896081	Moderate return	solid
2020-08-07	mod_5	158830517	960761008	Normal (pre-intervention)	solid
2020-08-07	mod_6	5757590	46121986	Cautious return	solid
2020-08-08	mod_2	85667689	721452042	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	345389500	999584536	No Intervention	solid
2020-08-08	mod_4	37857486	498391908	Moderate return	solid
2020-08-08	mod_5	161865949	962741480	Normal (pre-intervention)	solid
2020-08-08	mod_6	6032168	49011134	Cautious return	solid
2020-08-09	mod_2	87871178	728299026	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	349187713	998864283	No Intervention	solid
2020-08-09	mod_4	39235688	514204663	Moderate return	solid
2020-08-09	mod_5	164841398	964330783	Normal (pre-intervention)	solid
2020-08-09	mod_6	6313842	52160902	Cautious return	solid
2020-08-10	mod_2	90069264	734421216	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	352899580	998806943	No Intervention	solid
2020-08-10	mod_4	40621304	530575994	Moderate return	solid
2020-08-10	mod_5	167755263	965921097	Normal (pre-intervention)	solid
2020-08-10	mod_6	6602429	55464956	Cautious return	solid
2020-08-11	mod_2	92262655	740696347	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	356526617	998655306	No Intervention	solid
2020-08-11	mod_4	42013613	546134816	Moderate return	solid
2020-08-11	mod_5	170607371	967550350	Normal (pre-intervention)	solid
2020-08-11	mod_6	6898495	59050942	Cautious return	solid
2020-08-12	mod_2	94447036	746885458	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	360067680	997960024	No Intervention	solid
2020-08-12	mod_4	43410874	560118969	Moderate return	solid
2020-08-12	mod_5	173402429	968585747	Normal (pre-intervention)	solid
2020-08-12	mod_6	7201656	62765117	Cautious return	solid
2020-08-13	mod_2	96625062	752383251	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	363527709	997741404	No Intervention	solid
2020-08-13	mod_4	44814112	574385884	Moderate return	solid
2020-08-13	mod_5	176136455	969571989	Normal (pre-intervention)	solid
2020-08-13	mod_6	7511341	66817118	Cautious return	solid
2020-08-14	mod_2	98793729	757509502	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	366905271	997231013	No Intervention	solid
2020-08-14	mod_4	46220863	588643269	Moderate return	solid
2020-08-14	mod_5	178810667	970204215	Normal (pre-intervention)	solid
2020-08-14	mod_6	7827780	71035437	Cautious return	solid
2020-08-15	mod_2	100952541	762392968	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	370202023	996619691	No Intervention	solid
2020-08-15	mod_4	47629618	601317672	Moderate return	solid
2020-08-15	mod_5	181425961	970853952	Normal (pre-intervention)	solid
2020-08-15	mod_6	8150317	75330818	Cautious return	solid
2020-08-16	mod_2	103101923	767042667	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	373424310	995895161	No Intervention	solid
2020-08-16	mod_4	49039726	614107179	Moderate return	solid
2020-08-16	mod_5	183981237	971239689	Normal (pre-intervention)	solid
2020-08-16	mod_6	8480195	79706939	Cautious return	solid
2020-08-17	mod_2	105238502	771059121	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	376568643	995271353	No Intervention	solid
2020-08-17	mod_4	50449963	625504327	Moderate return	solid
2020-08-17	mod_5	186480173	971883348	Normal (pre-intervention)	solid
2020-08-17	mod_6	8815297	84626726	Cautious return	solid
2020-08-18	mod_2	107364993	774887143	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	379641493	994579906	No Intervention	solid
2020-08-18	mod_4	51859923	636239902	Moderate return	solid
2020-08-18	mod_5	188920066	972317622	Normal (pre-intervention)	solid
2020-08-18	mod_6	9156305	89582473	Cautious return	solid
2020-08-19	mod_2	109477269	778084528	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	382638405	993929383	No Intervention	solid
2020-08-19	mod_4	53267721	646716022	Moderate return	solid
2020-08-19	mod_5	191304657	972355104	Normal (pre-intervention)	solid
2020-08-19	mod_6	9503836	94628388	Cautious return	solid
2020-08-20	mod_2	111574913	782020407	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	385566100	993041233	No Intervention	solid
2020-08-20	mod_4	54672127	656934884	Moderate return	solid
2020-08-20	mod_5	193632694	971857441	Normal (pre-intervention)	solid
2020-08-20	mod_6	9856914	99654153	Cautious return	solid
2020-08-21	mod_2	113658461	785159583	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	388423031	992407956	No Intervention	solid
2020-08-21	mod_4	56072838	665988362	Moderate return	solid
2020-08-21	mod_5	195905439	971662966	Normal (pre-intervention)	solid
2020-08-21	mod_6	10215680	105426366	Cautious return	solid
2020-08-22	mod_2	115726866	788038054	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	391211281	991484382	No Intervention	solid
2020-08-22	mod_4	57468662	674596556	Moderate return	solid
2020-08-22	mod_5	198124940	971859526	Normal (pre-intervention)	solid
2020-08-22	mod_6	10579923	110849441	Cautious return	solid
2020-08-23	mod_2	117779296	791192640	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	393931204	990871374	No Intervention	solid
2020-08-23	mod_4	58859790	682987370	Moderate return	solid
2020-08-23	mod_5	200290241	971575476	Normal (pre-intervention)	solid
2020-08-23	mod_6	10948753	116884950	Cautious return	solid
2020-08-24	mod_2	119815081	793847145	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	396586391	989829560	No Intervention	solid
2020-08-24	mod_4	60245932	690748423	Moderate return	solid
2020-08-24	mod_5	202402549	971679682	Normal (pre-intervention)	solid
2020-08-24	mod_6	11322837	123071291	Cautious return	solid
2020-08-25	mod_2	121834011	796855710	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	399178538	989037755	No Intervention	solid
2020-08-25	mod_4	61625393	697874246	Moderate return	solid
2020-08-25	mod_5	204463533	971834245	Normal (pre-intervention)	solid
2020-08-25	mod_6	11701686	129304220	Cautious return	solid
2020-08-26	mod_2	123835225	799455630	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	401705725	988030576	No Intervention	solid
2020-08-26	mod_4	62997684	705731587	Moderate return	solid
2020-08-26	mod_5	206473945	971735119	Normal (pre-intervention)	solid
2020-08-26	mod_6	12085078	135771798	Cautious return	solid
2020-08-27	mod_2	125817580	801686853	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	404173707	987355944	No Intervention	solid
2020-08-27	mod_4	64360034	712263633	Moderate return	solid
2020-08-27	mod_5	208434635	971427471	Normal (pre-intervention)	solid
2020-08-27	mod_6	12472292	141715363	Cautious return	solid
2020-08-28	mod_2	127784923	803624274	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	406582574	986259488	No Intervention	solid
2020-08-28	mod_4	65714565	718417319	Moderate return	solid
2020-08-28	mod_5	210347215	970748441	Normal (pre-intervention)	solid
2020-08-28	mod_6	12864014	148812152	Cautious return	solid
2020-08-29	mod_2	129732244	805864527	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	408931029	985319466	No Intervention	solid
2020-08-29	mod_4	67061182	724596365	Moderate return	solid
2020-08-29	mod_5	212211289	970312922	Normal (pre-intervention)	solid
2020-08-29	mod_6	13260376	155414050	Cautious return	solid
2020-08-30	mod_2	131659200	807674330	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	411221743	984354007	No Intervention	solid
2020-08-30	mod_4	68399684	729463687	Moderate return	solid
2020-08-30	mod_5	214030577	969784900	Normal (pre-intervention)	solid
2020-08-30	mod_6	13660218	162513494	Cautious return	solid
2020-08-31	mod_2	133570370	809385016	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	413456681	983425649	No Intervention	solid
2020-08-31	mod_4	69726646	734437458	Moderate return	solid
2020-08-31	mod_5	215803285	969392537	Normal (pre-intervention)	solid
2020-08-31	mod_6	14065117	169825108	Cautious return	solid
2020-09-01	mod_2	135460737	811105001	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	415638135	982537734	No Intervention	solid
2020-09-01	mod_4	71043864	739331006	Moderate return	solid
2020-09-01	mod_5	217531385	968812102	Normal (pre-intervention)	solid
2020-09-01	mod_6	14471753	176747278	Cautious return	solid
2020-09-02	mod_2	137328414	813098015	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	417768867	981439900	No Intervention	solid
2020-09-02	mod_4	72349273	744087438	Moderate return	solid
2020-09-02	mod_5	219215908	967813467	Normal (pre-intervention)	solid
2020-09-02	mod_6	14882477	185118646	Cautious return	solid
2020-09-03	mod_2	139179173	814547910	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	419844151	980313145	No Intervention	solid
2020-09-03	mod_4	73643878	748249049	Moderate return	solid
2020-09-03	mod_5	220857430	967195085	Normal (pre-intervention)	solid
2020-09-03	mod_6	15296460	192404424	Cautious return	solid
2020-09-04	mod_2	141008979	816171735	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	421867962	979298515	No Intervention	solid
2020-09-04	mod_4	74926689	752282449	Moderate return	solid
2020-09-04	mod_5	222458105	966144583	Normal (pre-intervention)	solid
2020-09-04	mod_6	15713280	200344547	Cautious return	solid
2020-09-05	mod_2	142817210	817522047	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	423845726	978021093	No Intervention	solid
2020-09-05	mod_4	76197270	756102563	Moderate return	solid
2020-09-05	mod_5	224017897	965406241	Normal (pre-intervention)	solid
2020-09-05	mod_6	16132853	208137458	Cautious return	solid
2020-09-06	mod_2	144605566	818671372	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	425773540	977149735	No Intervention	solid
2020-09-06	mod_4	77455737	760047416	Moderate return	solid
2020-09-06	mod_5	225538124	964428546	Normal (pre-intervention)	solid
2020-09-06	mod_6	16554887	216580803	Cautious return	solid
2020-09-07	mod_2	146373522	819704038	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	427654784	975756319	No Intervention	solid
2020-09-07	mod_4	78702494	763222377	Moderate return	solid
2020-09-07	mod_5	227018824	963483816	Normal (pre-intervention)	solid
2020-09-07	mod_6	16979531	224416547	Cautious return	solid
2020-09-08	mod_2	148120741	821221048	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	429489143	974839210	No Intervention	solid
2020-09-08	mod_4	79935902	766498926	Moderate return	solid
2020-09-08	mod_5	228461312	962384010	Normal (pre-intervention)	solid
2020-09-08	mod_6	17406678	232610733	Cautious return	solid
2020-09-09	mod_2	149845020	821953002	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	431277863	974007541	No Intervention	solid
2020-09-09	mod_4	81155387	769252242	Moderate return	solid
2020-09-09	mod_5	229866824	961789926	Normal (pre-intervention)	solid
2020-09-09	mod_6	17835567	240937898	Cautious return	solid
2020-09-10	mod_2	151548069	823188280	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	433024770	973093805	No Intervention	solid
2020-09-10	mod_4	82362571	771505375	Moderate return	solid
2020-09-10	mod_5	231234519	961047075	Normal (pre-intervention)	solid
2020-09-10	mod_6	18266241	249522586	Cautious return	solid
2020-09-11	mod_2	153230412	824037506	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	434730381	972033189	No Intervention	solid
2020-09-11	mod_4	83556511	774001770	Moderate return	solid
2020-09-11	mod_5	232568159	960061499	Normal (pre-intervention)	solid
2020-09-11	mod_6	18698503	258353054	Cautious return	solid
2020-09-12	mod_2	154892450	825256976	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	436394900	970920405	No Intervention	solid
2020-09-12	mod_4	84736402	777043072	Moderate return	solid
2020-09-12	mod_5	233868369	958980297	Normal (pre-intervention)	solid
2020-09-12	mod_6	19131722	266905418	Cautious return	solid
2020-09-13	mod_2	156531458	826133090	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	438017749	969903241	No Intervention	solid
2020-09-13	mod_4	85903789	779008573	Moderate return	solid
2020-09-13	mod_5	235133717	958271366	Normal (pre-intervention)	solid
2020-09-13	mod_6	19566601	275432053	Cautious return	solid
2020-09-14	mod_2	158150791	826633116	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	439599905	969199883	No Intervention	solid
2020-09-14	mod_4	87058517	781329546	Moderate return	solid
2020-09-14	mod_5	236367512	957292431	Normal (pre-intervention)	solid
2020-09-14	mod_6	20002434	284635040	Cautious return	solid
2020-09-15	mod_2	159748835	827161285	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	441141899	968003446	No Intervention	solid
2020-09-15	mod_4	88198561	783551255	Moderate return	solid
2020-09-15	mod_5	237567702	956539720	Normal (pre-intervention)	solid
2020-09-15	mod_6	20439584	293238767	Cautious return	solid
2020-09-16	mod_2	161325461	827784397	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	442649696	966842222	No Intervention	solid
2020-09-16	mod_4	89325375	785337802	Moderate return	solid
2020-09-16	mod_5	238737424	955665729	Normal (pre-intervention)	solid
2020-09-16	mod_6	20878029	301701984	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
