Dates	variable	value	upper_ci	color	type
2020-07-28	mod_6	6319	35572	Cautious return	solid
2020-07-29	mod_2	46563	157486	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	70735	-42465	No Intervention	solid
2020-07-29	mod_4	21826	564855	Moderate return	solid
2020-07-29	mod_5	35728	44686	Normal (pre-intervention)	solid
2020-07-29	mod_6	6432	36036	Cautious return	solid
2020-07-30	mod_2	46042	159385	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	68430	-40885	No Intervention	solid
2020-07-30	mod_4	21718	592232	Moderate return	solid
2020-07-30	mod_5	34587	36170	Normal (pre-intervention)	solid
2020-07-30	mod_6	6533	38669	Cautious return	solid
2020-07-31	mod_2	45466	139928	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	66147	-42498	No Intervention	solid
2020-07-31	mod_4	21571	591307	Moderate return	solid
2020-07-31	mod_5	33442	13022	Normal (pre-intervention)	solid
2020-07-31	mod_6	6671	41212	Cautious return	solid
2020-08-01	mod_2	44853	145890	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	64016	-32534	No Intervention	solid
2020-08-01	mod_4	21426	547229	Moderate return	solid
2020-08-01	mod_5	32363	16252	Normal (pre-intervention)	solid
2020-08-01	mod_6	6750	45107	Cautious return	solid
2020-08-02	mod_2	44273	143449	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	61906	-27091	No Intervention	solid
2020-08-02	mod_4	21236	577373	Moderate return	solid
2020-08-02	mod_5	31290	20303	Normal (pre-intervention)	solid
2020-08-02	mod_6	6857	48973	Cautious return	solid
2020-08-03	mod_2	43625	113585	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	59823	-25433	No Intervention	solid
2020-08-03	mod_4	21015	517908	Moderate return	solid
2020-08-03	mod_5	30245	27358	Normal (pre-intervention)	solid
2020-08-03	mod_6	6951	46710	Cautious return	solid
2020-08-04	mod_2	43043	115806	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	57948	-37970	No Intervention	solid
2020-08-04	mod_4	20817	524266	Moderate return	solid
2020-08-04	mod_5	29238	4358	Normal (pre-intervention)	solid
2020-08-04	mod_6	7034	56034	Cautious return	solid
2020-08-05	mod_2	42375	108985	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	56012	-41591	No Intervention	solid
2020-08-05	mod_4	20614	514367	Moderate return	solid
2020-08-05	mod_5	28296	-5336	Normal (pre-intervention)	solid
2020-08-05	mod_6	7115	56528	Cautious return	solid
2020-08-06	mod_2	41785	85183	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	54222	-36650	No Intervention	solid
2020-08-06	mod_4	20369	496339	Moderate return	solid
2020-08-06	mod_5	27342	-11422	Normal (pre-intervention)	solid
2020-08-06	mod_6	7199	60329	Cautious return	solid
2020-08-07	mod_2	41142	98190	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	52368	-50067	No Intervention	solid
2020-08-07	mod_4	20142	426978	Moderate return	solid
2020-08-07	mod_5	26383	-13584	Normal (pre-intervention)	solid
2020-08-07	mod_6	7262	67519	Cautious return	solid
2020-08-08	mod_2	40493	86447	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	50696	-42489	No Intervention	solid
2020-08-08	mod_4	19868	418089	Moderate return	solid
2020-08-08	mod_5	25491	-6649	Normal (pre-intervention)	solid
2020-08-08	mod_6	7308	59327	Cautious return	solid
2020-08-09	mod_2	39847	75050	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	49046	-28302	No Intervention	solid
2020-08-09	mod_4	19620	433432	Moderate return	solid
2020-08-09	mod_5	24653	-12887	Normal (pre-intervention)	solid
2020-08-09	mod_6	7350	69776	Cautious return	solid
2020-08-10	mod_2	39184	68603	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	47431	-46697	No Intervention	solid
2020-08-10	mod_4	19319	352748	Moderate return	solid
2020-08-10	mod_5	23788	-14224	Normal (pre-intervention)	solid
2020-08-10	mod_6	7406	75256	Cautious return	solid
2020-08-11	mod_2	38505	66577	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	45921	-41417	No Intervention	solid
2020-08-11	mod_4	19036	353862	Moderate return	solid
2020-08-11	mod_5	22996	-7098	Normal (pre-intervention)	solid
2020-08-11	mod_6	7439	84464	Cautious return	solid
2020-08-12	mod_2	37841	70887	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	44361	-37439	No Intervention	solid
2020-08-12	mod_4	18789	353887	Moderate return	solid
2020-08-12	mod_5	22259	-32660	Normal (pre-intervention)	solid
2020-08-12	mod_6	7462	81265	Cautious return	solid
2020-08-13	mod_2	37256	62156	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	42921	-49030	No Intervention	solid
2020-08-13	mod_4	18499	312101	Moderate return	solid
2020-08-13	mod_5	21468	-25216	Normal (pre-intervention)	solid
2020-08-13	mod_6	7488	91814	Cautious return	solid
2020-08-14	mod_2	36594	49746	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	41562	-39280	No Intervention	solid
2020-08-14	mod_4	18222	315690	Moderate return	solid
2020-08-14	mod_5	20735	-24600	Normal (pre-intervention)	solid
2020-08-14	mod_6	7540	78748	Cautious return	solid
2020-08-15	mod_2	35987	53638	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	40209	-37521	No Intervention	solid
2020-08-15	mod_4	17925	295755	Moderate return	solid
2020-08-15	mod_5	20013	-20798	Normal (pre-intervention)	solid
2020-08-15	mod_6	7531	90553	Cautious return	solid
2020-08-16	mod_2	35317	40213	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	38942	-45444	No Intervention	solid
2020-08-16	mod_4	17619	256925	Moderate return	solid
2020-08-16	mod_5	19361	-22247	Normal (pre-intervention)	solid
2020-08-16	mod_6	7536	96632	Cautious return	solid
2020-08-17	mod_2	34634	50526	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	37680	-30407	No Intervention	solid
2020-08-17	mod_4	17326	242303	Moderate return	solid
2020-08-17	mod_5	18725	-37231	Normal (pre-intervention)	solid
2020-08-17	mod_6	7553	104766	Cautious return	solid
2020-08-18	mod_2	34032	39729	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	36433	-34202	No Intervention	solid
2020-08-18	mod_4	17042	218695	Moderate return	solid
2020-08-18	mod_5	18075	-15682	Normal (pre-intervention)	solid
2020-08-18	mod_6	7526	94173	Cautious return	solid
2020-08-19	mod_2	33405	42661	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	35294	-45027	No Intervention	solid
2020-08-19	mod_4	16726	212505	Moderate return	solid
2020-08-19	mod_5	17491	-36186	Normal (pre-intervention)	solid
2020-08-19	mod_6	7546	105617	Cautious return	solid
2020-08-20	mod_2	32763	34431	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	34201	-46239	No Intervention	solid
2020-08-20	mod_4	16461	200109	Moderate return	solid
2020-08-20	mod_5	16905	-36900	Normal (pre-intervention)	solid
2020-08-20	mod_6	7515	120117	Cautious return	solid
2020-08-21	mod_2	32134	25202	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33130	-44023	No Intervention	solid
2020-08-21	mod_4	16167	174502	Moderate return	solid
2020-08-21	mod_5	16304	-20102	Normal (pre-intervention)	solid
2020-08-21	mod_6	7511	114742	Cautious return	solid
2020-08-22	mod_2	31541	36647	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32007	-38879	No Intervention	solid
2020-08-22	mod_4	15847	160803	Moderate return	solid
2020-08-22	mod_5	15759	-25999	Normal (pre-intervention)	solid
2020-08-22	mod_6	7485	129691	Cautious return	solid
2020-08-23	mod_2	30939	31586	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30997	-39931	No Intervention	solid
2020-08-23	mod_4	15583	154700	Moderate return	solid
2020-08-23	mod_5	15260	-28988	Normal (pre-intervention)	solid
2020-08-23	mod_6	7466	128968	Cautious return	solid
2020-08-24	mod_2	30324	5271	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	29979	-43046	No Intervention	solid
2020-08-24	mod_4	15308	136939	Moderate return	solid
2020-08-24	mod_5	14715	-39995	Normal (pre-intervention)	solid
2020-08-24	mod_6	7449	135337	Cautious return	solid
2020-08-25	mod_2	29750	37845	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	29082	-26797	No Intervention	solid
2020-08-25	mod_4	14994	143250	Moderate return	solid
2020-08-25	mod_5	14250	-27912	Normal (pre-intervention)	solid
2020-08-25	mod_6	7427	130339	Cautious return	solid
2020-08-26	mod_2	29102	14113	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28176	-48032	No Intervention	solid
2020-08-26	mod_4	14750	124929	Moderate return	solid
2020-08-26	mod_5	13745	-34910	Normal (pre-intervention)	solid
2020-08-26	mod_6	7388	137315	Cautious return	solid
2020-08-27	mod_2	28576	17629	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27349	-40696	No Intervention	solid
2020-08-27	mod_4	14466	114035	Moderate return	solid
2020-08-27	mod_5	13311	-27445	Normal (pre-intervention)	solid
2020-08-27	mod_6	7356	153748	Cautious return	solid
2020-08-28	mod_2	28008	19560	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26413	-41031	No Intervention	solid
2020-08-28	mod_4	14178	122696	Moderate return	solid
2020-08-28	mod_5	12848	-44434	Normal (pre-intervention)	solid
2020-08-28	mod_6	7307	147944	Cautious return	solid
2020-08-29	mod_2	27446	10491	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25673	-37566	No Intervention	solid
2020-08-29	mod_4	13896	83057	Moderate return	solid
2020-08-29	mod_5	12463	-30216	Normal (pre-intervention)	solid
2020-08-29	mod_6	7263	178405	Cautious return	solid
2020-08-30	mod_2	26912	20701	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24837	-38988	No Intervention	solid
2020-08-30	mod_4	13635	88914	Moderate return	solid
2020-08-30	mod_5	12049	-24892	Normal (pre-intervention)	solid
2020-08-30	mod_6	7232	156034	Cautious return	solid
2020-08-31	mod_2	26399	-10502	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24081	-38585	No Intervention	solid
2020-08-31	mod_4	13350	93963	Moderate return	solid
2020-08-31	mod_5	11668	-37445	Normal (pre-intervention)	solid
2020-08-31	mod_6	7172	172700	Cautious return	solid
2020-09-01	mod_2	25893	5929	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23311	-38333	No Intervention	solid
2020-09-01	mod_4	13106	87096	Moderate return	solid
2020-09-01	mod_5	11272	-45908	Normal (pre-intervention)	solid
2020-09-01	mod_6	7099	186368	Cautious return	solid
2020-09-02	mod_2	25289	1493	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22633	-34762	No Intervention	solid
2020-09-02	mod_4	12812	71619	Moderate return	solid
2020-09-02	mod_5	10891	-26871	Normal (pre-intervention)	solid
2020-09-02	mod_6	7055	180814	Cautious return	solid
2020-09-03	mod_2	24795	25914	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21906	-34731	No Intervention	solid
2020-09-03	mod_4	12562	69739	Moderate return	solid
2020-09-03	mod_5	10544	-33801	Normal (pre-intervention)	solid
2020-09-03	mod_6	7004	185500	Cautious return	solid
2020-09-04	mod_2	24271	-2	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21300	-39529	No Intervention	solid
2020-09-04	mod_4	12294	66062	Moderate return	solid
2020-09-04	mod_5	10193	-35112	Normal (pre-intervention)	solid
2020-09-04	mod_6	6944	202124	Cautious return	solid
2020-09-05	mod_2	23763	11966	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20616	-39119	No Intervention	solid
2020-09-05	mod_4	12060	71119	Moderate return	solid
2020-09-05	mod_5	9853	-33080	Normal (pre-intervention)	solid
2020-09-05	mod_6	6899	204688	Cautious return	solid
2020-09-06	mod_2	23288	4725	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20010	-29937	No Intervention	solid
2020-09-06	mod_4	11822	52390	Moderate return	solid
2020-09-06	mod_5	9557	-36048	Normal (pre-intervention)	solid
2020-09-06	mod_6	6828	196458	Cautious return	solid
2020-09-07	mod_2	22770	-1742	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19373	-35759	No Intervention	solid
2020-09-07	mod_4	11557	49945	Moderate return	solid
2020-09-07	mod_5	9260	-32263	Normal (pre-intervention)	solid
2020-09-07	mod_6	6762	196018	Cautious return	solid
2020-09-08	mod_2	22320	2358	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18821	-28237	No Intervention	solid
2020-09-08	mod_4	11356	27462	Moderate return	solid
2020-09-08	mod_5	8936	-32048	Normal (pre-intervention)	solid
2020-09-08	mod_6	6705	202432	Cautious return	solid
2020-09-09	mod_2	21897	4500	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18219	-41104	No Intervention	solid
2020-09-09	mod_4	11076	56945	Moderate return	solid
2020-09-09	mod_5	8680	-31487	Normal (pre-intervention)	solid
2020-09-09	mod_6	6627	196453	Cautious return	solid
2020-09-10	mod_2	21365	-5669	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17740	-32339	No Intervention	solid
2020-09-10	mod_4	10846	52513	Moderate return	solid
2020-09-10	mod_5	8395	-24161	Normal (pre-intervention)	solid
2020-09-10	mod_6	6574	230016	Cautious return	solid
2020-09-11	mod_2	20922	-5842	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17202	-28997	No Intervention	solid
2020-09-11	mod_4	10613	49457	Moderate return	solid
2020-09-11	mod_5	8127	-30720	Normal (pre-intervention)	solid
2020-09-11	mod_6	6522	207848	Cautious return	solid
2020-09-12	mod_2	20493	-5863	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16709	-27408	No Intervention	solid
2020-09-12	mod_4	10382	32261	Moderate return	solid
2020-09-12	mod_5	7869	-32308	Normal (pre-intervention)	solid
2020-09-12	mod_6	6437	228316	Cautious return	solid
2020-09-13	mod_2	20029	8832	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16221	-33696	No Intervention	solid
2020-09-13	mod_4	10180	34791	Moderate return	solid
2020-09-13	mod_5	7642	-23339	Normal (pre-intervention)	solid
2020-09-13	mod_6	6385	227319	Cautious return	solid
2020-09-14	mod_2	19636	-8849	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15732	-28245	No Intervention	solid
2020-09-14	mod_4	9975	33191	Moderate return	solid
2020-09-14	mod_5	7417	-27313	Normal (pre-intervention)	solid
2020-09-14	mod_6	6318	244877	Cautious return	solid
2020-09-15	mod_2	19254	1607	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15258	-32742	No Intervention	solid
2020-09-15	mod_4	9777	23136	Moderate return	solid
2020-09-15	mod_5	7144	-28473	Normal (pre-intervention)	solid
2020-09-15	mod_6	6235	251695	Cautious return	solid
2020-09-16	mod_2	18878	-4446	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14846	-33590	No Intervention	solid
2020-09-16	mod_4	9557	12816	Moderate return	solid
2020-09-16	mod_5	6935	-37298	Normal (pre-intervention)	solid
2020-09-16	mod_6	6163	240117	Cautious return	solid
2020-09-17	mod_2	18406	-4139	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14432	-26251	No Intervention	solid
2020-09-17	mod_4	9369	32302	Moderate return	solid
2020-09-17	mod_5	6719	-35684	Normal (pre-intervention)	solid
2020-09-17	mod_6	6100	234264	Cautious return	solid
2020-09-18	mod_2	18012	-2716	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13962	-32357	No Intervention	solid
2020-09-18	mod_4	9145	31126	Moderate return	solid
2020-09-18	mod_5	6505	-17248	Normal (pre-intervention)	solid
2020-09-18	mod_6	6048	250329	Cautious return	solid
2020-09-19	mod_2	17672	6776	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13634	-21654	No Intervention	solid
2020-09-19	mod_4	8948	34364	Moderate return	solid
2020-09-19	mod_5	6306	-24920	Normal (pre-intervention)	solid
2020-09-19	mod_6	5948	216600	Cautious return	solid
2020-09-20	mod_2	17269	-9627	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13298	-32187	No Intervention	solid
2020-09-20	mod_4	8737	3689	Moderate return	solid
2020-09-20	mod_5	6140	-24559	Normal (pre-intervention)	solid
2020-09-20	mod_6	5879	224336	Cautious return	solid
2020-09-21	mod_2	16899	5693	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12775	-27542	No Intervention	solid
2020-09-21	mod_4	8592	32741	Moderate return	solid
2020-09-21	mod_5	5920	-17793	Normal (pre-intervention)	solid
2020-09-21	mod_6	5823	238234	Cautious return	solid
2020-09-22	mod_2	16524	-3202	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12407	-33063	No Intervention	solid
2020-09-22	mod_4	8385	28203	Moderate return	solid
2020-09-22	mod_5	5789	-23731	Normal (pre-intervention)	solid
2020-09-22	mod_6	5772	227906	Cautious return	solid
2020-09-23	mod_2	16159	-10786	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12088	-28998	No Intervention	solid
2020-09-23	mod_4	8211	21030	Moderate return	solid
2020-09-23	mod_5	5575	-24000	Normal (pre-intervention)	solid
2020-09-23	mod_6	5669	226035	Cautious return	solid
2020-09-24	mod_2	15865	-8381	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11770	-33643	No Intervention	solid
2020-09-24	mod_4	8007	2313	Moderate return	solid
2020-09-24	mod_5	5455	-22684	Normal (pre-intervention)	solid
2020-09-24	mod_6	5626	238629	Cautious return	solid
2020-09-25	mod_2	15480	-247	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11514	-23154	No Intervention	solid
2020-09-25	mod_4	7848	8279	Moderate return	solid
2020-09-25	mod_5	5233	-21907	Normal (pre-intervention)	solid
2020-09-25	mod_6	5525	251421	Cautious return	solid
2020-09-26	mod_2	15167	-1248	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11142	-31181	No Intervention	solid
2020-09-26	mod_4	7676	5694	Moderate return	solid
2020-09-26	mod_5	5112	-23512	Normal (pre-intervention)	solid
2020-09-26	mod_6	5478	229874	Cautious return	solid
2020-09-27	mod_2	14834	-19079	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10842	-24555	No Intervention	solid
2020-09-27	mod_4	7502	27127	Moderate return	solid
2020-09-27	mod_5	4976	-22918	Normal (pre-intervention)	solid
2020-09-27	mod_6	5397	221073	Cautious return	solid
2020-09-28	mod_2	14550	-6413	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10500	-27993	No Intervention	solid
2020-09-28	mod_4	7357	5230	Moderate return	solid
2020-09-28	mod_5	4844	-18905	Normal (pre-intervention)	solid
2020-09-28	mod_6	5326	218561	Cautious return	solid
2020-09-29	mod_2	14243	-4450	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10299	-20343	No Intervention	solid
2020-09-29	mod_4	7212	12447	Moderate return	solid
2020-09-29	mod_5	4703	-16738	Normal (pre-intervention)	solid
2020-09-29	mod_6	5245	201914	Cautious return	solid
2020-09-30	mod_2	13912	-14518	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9919	-22921	No Intervention	solid
2020-09-30	mod_4	7019	8525	Moderate return	solid
2020-09-30	mod_5	4530	-22432	Normal (pre-intervention)	solid
2020-09-30	mod_6	5190	191148	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
