Dates	variable	value	upper_ci	color	type
2020-07-23	mod_4	1040717	15683602	Moderate return	solid
2020-07-23	mod_5	3816750	10693865	Normal (pre-intervention)	solid
2020-07-23	mod_6	152215	1011596	Cautious return	solid
2020-07-24	mod_2	2077765	16895159	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5331549	1039943	No Intervention	solid
2020-07-24	mod_4	1071172	16195001	Moderate return	solid
2020-07-24	mod_5	3787950	9499558	Normal (pre-intervention)	solid
2020-07-24	mod_6	159772	1306882	Cautious return	solid
2020-07-25	mod_2	2098664	15292457	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5233453	1071401	No Intervention	solid
2020-07-25	mod_4	1099283	16487375	Moderate return	solid
2020-07-25	mod_5	3754997	8421765	Normal (pre-intervention)	solid
2020-07-25	mod_6	166601	1101297	Cautious return	solid
2020-07-26	mod_2	2116858	15007086	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5131565	777455	No Intervention	solid
2020-07-26	mod_4	1127035	17271373	Moderate return	solid
2020-07-26	mod_5	3720670	7832661	Normal (pre-intervention)	solid
2020-07-26	mod_6	174401	1449078	Cautious return	solid
2020-07-27	mod_2	2133891	14726499	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5031442	572716	No Intervention	solid
2020-07-27	mod_4	1153358	17222912	Moderate return	solid
2020-07-27	mod_5	3680875	7161711	Normal (pre-intervention)	solid
2020-07-27	mod_6	181997	1433016	Cautious return	solid
2020-07-28	mod_2	2149533	12660544	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4933030	888329	No Intervention	solid
2020-07-28	mod_4	1178985	17865105	Moderate return	solid
2020-07-28	mod_5	3636509	5773955	Normal (pre-intervention)	solid
2020-07-28	mod_6	189766	1504447	Cautious return	solid
2020-07-29	mod_2	2162843	13162173	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4835063	657184	No Intervention	solid
2020-07-29	mod_4	1202885	17100588	Moderate return	solid
2020-07-29	mod_5	3590558	5940177	Normal (pre-intervention)	solid
2020-07-29	mod_6	197636	1708600	Cautious return	solid
2020-07-30	mod_2	2175750	12474815	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4734709	447433	No Intervention	solid
2020-07-30	mod_4	1226086	17712200	Moderate return	solid
2020-07-30	mod_5	3543196	4558799	Normal (pre-intervention)	solid
2020-07-30	mod_6	204916	1709266	Cautious return	solid
2020-07-31	mod_2	2184116	11427433	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4634127	632126	No Intervention	solid
2020-07-31	mod_4	1247040	18003517	Moderate return	solid
2020-07-31	mod_5	3493358	4942683	Normal (pre-intervention)	solid
2020-07-31	mod_6	212721	1937726	Cautious return	solid
2020-08-01	mod_2	2191742	11154739	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4538458	420586	No Intervention	solid
2020-08-01	mod_4	1266750	18078534	Moderate return	solid
2020-08-01	mod_5	3440648	3530553	Normal (pre-intervention)	solid
2020-08-01	mod_6	220985	2028864	Cautious return	solid
2020-08-02	mod_2	2198503	10862582	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4442605	284876	No Intervention	solid
2020-08-02	mod_4	1284622	18127153	Moderate return	solid
2020-08-02	mod_5	3384525	3219735	Normal (pre-intervention)	solid
2020-08-02	mod_6	228525	1977047	Cautious return	solid
2020-08-03	mod_2	2204781	9800270	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4347522	-133797	No Intervention	solid
2020-08-03	mod_4	1302210	18309636	Moderate return	solid
2020-08-03	mod_5	3330177	3212792	Normal (pre-intervention)	solid
2020-08-03	mod_6	236833	2221330	Cautious return	solid
2020-08-04	mod_2	2207364	8869687	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4251173	495553	No Intervention	solid
2020-08-04	mod_4	1317884	18722512	Moderate return	solid
2020-08-04	mod_5	3273010	2440704	Normal (pre-intervention)	solid
2020-08-04	mod_6	244245	2376864	Cautious return	solid
2020-08-05	mod_2	2210442	8718958	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4159241	118760	No Intervention	solid
2020-08-05	mod_4	1332789	18378226	Moderate return	solid
2020-08-05	mod_5	3215060	2760548	Normal (pre-intervention)	solid
2020-08-05	mod_6	251482	2507853	Cautious return	solid
2020-08-06	mod_2	2209119	8034398	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4068914	-341601	No Intervention	solid
2020-08-06	mod_4	1345928	17693107	Moderate return	solid
2020-08-06	mod_5	3156067	2644483	Normal (pre-intervention)	solid
2020-08-06	mod_6	259688	2743832	Cautious return	solid
2020-08-07	mod_2	2208186	7222640	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3973092	-157968	No Intervention	solid
2020-08-07	mod_4	1358177	17633360	Moderate return	solid
2020-08-07	mod_5	3095504	2444943	Normal (pre-intervention)	solid
2020-08-07	mod_6	267144	2880922	Cautious return	solid
2020-08-08	mod_2	2206209	7296467	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3886373	-16646	No Intervention	solid
2020-08-08	mod_4	1368656	17495827	Moderate return	solid
2020-08-08	mod_5	3035432	1980472	Normal (pre-intervention)	solid
2020-08-08	mod_6	274578	2889148	Cautious return	solid
2020-08-09	mod_2	2203489	6846984	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3798213	-720253	No Intervention	solid
2020-08-09	mod_4	1378202	15812755	Moderate return	solid
2020-08-09	mod_5	2975449	1589303	Normal (pre-intervention)	solid
2020-08-09	mod_6	281674	3149768	Cautious return	solid
2020-08-10	mod_2	2198086	6122190	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3711867	-57340	No Intervention	solid
2020-08-10	mod_4	1385616	16371331	Moderate return	solid
2020-08-10	mod_5	2913865	1590314	Normal (pre-intervention)	solid
2020-08-10	mod_6	288587	3304054	Cautious return	solid
2020-08-11	mod_2	2193391	6275131	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3627037	-151637	No Intervention	solid
2020-08-11	mod_4	1392309	15558822	Moderate return	solid
2020-08-11	mod_5	2852108	1629253	Normal (pre-intervention)	solid
2020-08-11	mod_6	296066	3585986	Cautious return	solid
2020-08-12	mod_2	2184381	6189111	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3541063	-695282	No Intervention	solid
2020-08-12	mod_4	1397261	13984153	Moderate return	solid
2020-08-12	mod_5	2795058	1035397	Normal (pre-intervention)	solid
2020-08-12	mod_6	303161	3714175	Cautious return	solid
2020-08-13	mod_2	2178026	5497793	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3460029	-218620	No Intervention	solid
2020-08-13	mod_4	1403238	14266915	Moderate return	solid
2020-08-13	mod_5	2734026	986242	Normal (pre-intervention)	solid
2020-08-13	mod_6	309685	4052001	Cautious return	solid
2020-08-14	mod_2	2168667	5126251	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3377562	-510391	No Intervention	solid
2020-08-14	mod_4	1406751	14257385	Moderate return	solid
2020-08-14	mod_5	2674212	632226	Normal (pre-intervention)	solid
2020-08-14	mod_6	316439	4218319	Cautious return	solid
2020-08-15	mod_2	2158812	4883466	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3296752	-611322	No Intervention	solid
2020-08-15	mod_4	1408755	12674403	Moderate return	solid
2020-08-15	mod_5	2615294	649737	Normal (pre-intervention)	solid
2020-08-15	mod_6	322537	4295381	Cautious return	solid
2020-08-16	mod_2	2149382	4649699	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3222287	-724530	No Intervention	solid
2020-08-16	mod_4	1410108	12789507	Moderate return	solid
2020-08-16	mod_5	2555276	385737	Normal (pre-intervention)	solid
2020-08-16	mod_6	329878	4376121	Cautious return	solid
2020-08-17	mod_2	2136579	4016454	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3144333	-623808	No Intervention	solid
2020-08-17	mod_4	1410237	11397148	Moderate return	solid
2020-08-17	mod_5	2498936	643659	Normal (pre-intervention)	solid
2020-08-17	mod_6	335102	4919787	Cautious return	solid
2020-08-18	mod_2	2126491	3828022	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3072850	-691447	No Intervention	solid
2020-08-18	mod_4	1409960	10735575	Moderate return	solid
2020-08-18	mod_5	2439893	434274	Normal (pre-intervention)	solid
2020-08-18	mod_6	341008	4955747	Cautious return	solid
2020-08-19	mod_2	2112276	3197385	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2996912	-650523	No Intervention	solid
2020-08-19	mod_4	1407798	10476120	Moderate return	solid
2020-08-19	mod_5	2384591	37482	Normal (pre-intervention)	solid
2020-08-19	mod_6	347531	5045915	Cautious return	solid
2020-08-20	mod_2	2097644	3935879	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2927695	-888150	No Intervention	solid
2020-08-20	mod_4	1404406	10218862	Moderate return	solid
2020-08-20	mod_5	2328037	-497663	Normal (pre-intervention)	solid
2020-08-20	mod_6	353078	5025765	Cautious return	solid
2020-08-21	mod_2	2083548	3139176	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2856931	-633277	No Intervention	solid
2020-08-21	mod_4	1400711	9053478	Moderate return	solid
2020-08-21	mod_5	2272745	-194475	Normal (pre-intervention)	solid
2020-08-21	mod_6	358766	5772213	Cautious return	solid
2020-08-22	mod_2	2068405	2878471	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2788250	-923574	No Intervention	solid
2020-08-22	mod_4	1395824	8608194	Moderate return	solid
2020-08-22	mod_5	2219501	196560	Normal (pre-intervention)	solid
2020-08-22	mod_6	364243	5423075	Cautious return	solid
2020-08-23	mod_2	2052430	3154586	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2719923	-613008	No Intervention	solid
2020-08-23	mod_4	1391128	8390814	Moderate return	solid
2020-08-23	mod_5	2165301	-284050	Normal (pre-intervention)	solid
2020-08-23	mod_6	368830	6035509	Cautious return	solid
2020-08-24	mod_2	2035785	2654505	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2655187	-1041814	No Intervention	solid
2020-08-24	mod_4	1386142	7761053	Moderate return	solid
2020-08-24	mod_5	2112308	104206	Normal (pre-intervention)	solid
2020-08-24	mod_6	374084	6186341	Cautious return	solid
2020-08-25	mod_2	2018930	3008565	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2592147	-791805	No Intervention	solid
2020-08-25	mod_4	1379461	7125823	Moderate return	solid
2020-08-25	mod_5	2060984	154563	Normal (pre-intervention)	solid
2020-08-25	mod_6	378849	6232929	Cautious return	solid
2020-08-26	mod_2	2001214	2599920	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2527187	-1007179	No Intervention	solid
2020-08-26	mod_4	1372291	7857341	Moderate return	solid
2020-08-26	mod_5	2010412	-99126	Normal (pre-intervention)	solid
2020-08-26	mod_6	383392	6467578	Cautious return	solid
2020-08-27	mod_2	1982355	2231223	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2467982	-674632	No Intervention	solid
2020-08-27	mod_4	1362350	6532046	Moderate return	solid
2020-08-27	mod_5	1960690	-307648	Normal (pre-intervention)	solid
2020-08-27	mod_6	387214	5943565	Cautious return	solid
2020-08-28	mod_2	1967343	1937421	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2408867	-1096456	No Intervention	solid
2020-08-28	mod_4	1354531	6153686	Moderate return	solid
2020-08-28	mod_5	1912580	-679030	Normal (pre-intervention)	solid
2020-08-28	mod_6	391722	7096789	Cautious return	solid
2020-08-29	mod_2	1947321	2240253	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2348455	-940022	No Intervention	solid
2020-08-29	mod_4	1346617	6179046	Moderate return	solid
2020-08-29	mod_5	1864074	-435519	Normal (pre-intervention)	solid
2020-08-29	mod_6	396362	6601898	Cautious return	solid
2020-08-30	mod_2	1926956	1809803	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2290714	-965459	No Intervention	solid
2020-08-30	mod_4	1338502	4867322	Moderate return	solid
2020-08-30	mod_5	1819288	-528022	Normal (pre-intervention)	solid
2020-08-30	mod_6	399842	7099444	Cautious return	solid
2020-08-31	mod_2	1911170	1710686	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2234938	-928358	No Intervention	solid
2020-08-31	mod_4	1326962	4973771	Moderate return	solid
2020-08-31	mod_5	1772708	-392363	Normal (pre-intervention)	solid
2020-08-31	mod_6	404899	7311614	Cautious return	solid
2020-09-01	mod_2	1890367	1719985	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2181454	-887915	No Intervention	solid
2020-09-01	mod_4	1317218	4893548	Moderate return	solid
2020-09-01	mod_5	1728100	-580435	Normal (pre-intervention)	solid
2020-09-01	mod_6	406636	6922170	Cautious return	solid
2020-09-02	mod_2	1867677	1993014	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2130732	-1097834	No Intervention	solid
2020-09-02	mod_4	1305409	4756432	Moderate return	solid
2020-09-02	mod_5	1684523	-998635	Normal (pre-intervention)	solid
2020-09-02	mod_6	410724	8371368	Cautious return	solid
2020-09-03	mod_2	1850759	1449895	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2075284	-1126755	No Intervention	solid
2020-09-03	mod_4	1294605	4161611	Moderate return	solid
2020-09-03	mod_5	1641522	-618382	Normal (pre-intervention)	solid
2020-09-03	mod_6	413983	7285778	Cautious return	solid
2020-09-04	mod_2	1829806	1623825	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2023811	-1014630	No Intervention	solid
2020-09-04	mod_4	1282811	4033400	Moderate return	solid
2020-09-04	mod_5	1600675	-1050502	Normal (pre-intervention)	solid
2020-09-04	mod_6	416820	7940123	Cautious return	solid
2020-09-05	mod_2	1808231	1350312	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1977764	-1277422	No Intervention	solid
2020-09-05	mod_4	1270581	3820114	Moderate return	solid
2020-09-05	mod_5	1559792	-738342	Normal (pre-intervention)	solid
2020-09-05	mod_6	419573	7792911	Cautious return	solid
2020-09-06	mod_2	1788356	1149325	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1927814	-871358	No Intervention	solid
2020-09-06	mod_4	1258467	3944853	Moderate return	solid
2020-09-06	mod_5	1520227	-977695	Normal (pre-intervention)	solid
2020-09-06	mod_6	422034	8443345	Cautious return	solid
2020-09-07	mod_2	1767956	1032666	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1881244	-1393416	No Intervention	solid
2020-09-07	mod_4	1246757	3174961	Moderate return	solid
2020-09-07	mod_5	1480700	-944730	Normal (pre-intervention)	solid
2020-09-07	mod_6	424644	7835744	Cautious return	solid
2020-09-08	mod_2	1747219	1517010	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1834359	-917109	No Intervention	solid
2020-09-08	mod_4	1233408	3276549	Moderate return	solid
2020-09-08	mod_5	1442488	-1099806	Normal (pre-intervention)	solid
2020-09-08	mod_6	427147	8194186	Cautious return	solid
2020-09-09	mod_2	1724279	731954	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1788720	-831669	No Intervention	solid
2020-09-09	mod_4	1219485	2753316	Moderate return	solid
2020-09-09	mod_5	1405512	-594084	Normal (pre-intervention)	solid
2020-09-09	mod_6	428889	8327165	Cautious return	solid
2020-09-10	mod_2	1703049	1235278	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1746907	-913736	No Intervention	solid
2020-09-10	mod_4	1207184	2253133	Moderate return	solid
2020-09-10	mod_5	1367695	-742851	Normal (pre-intervention)	solid
2020-09-10	mod_6	430674	8584688	Cautious return	solid
2020-09-11	mod_2	1682343	849226	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1705611	-1060616	No Intervention	solid
2020-09-11	mod_4	1193940	2496395	Moderate return	solid
2020-09-11	mod_5	1333640	-985576	Normal (pre-intervention)	solid
2020-09-11	mod_6	432262	8830468	Cautious return	solid
2020-09-12	mod_2	1662038	1219470	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1664519	-1112784	No Intervention	solid
2020-09-12	mod_4	1179891	3041302	Moderate return	solid
2020-09-12	mod_5	1300210	-1081202	Normal (pre-intervention)	solid
2020-09-12	mod_6	433219	8552364	Cautious return	solid
2020-09-13	mod_2	1639008	876114	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1622849	-1017164	No Intervention	solid
2020-09-13	mod_4	1167387	1965501	Moderate return	solid
2020-09-13	mod_5	1265348	-708931	Normal (pre-intervention)	solid
2020-09-13	mod_6	434879	8526635	Cautious return	solid
2020-09-14	mod_2	1619333	500026	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1582156	-703358	No Intervention	solid
2020-09-14	mod_4	1154728	2320973	Moderate return	solid
2020-09-14	mod_5	1233795	-978935	Normal (pre-intervention)	solid
2020-09-14	mod_6	435833	9202987	Cautious return	solid
2020-09-15	mod_2	1598044	528169	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1541994	-1196437	No Intervention	solid
2020-09-15	mod_4	1140044	2221709	Moderate return	solid
2020-09-15	mod_5	1200190	-752711	Normal (pre-intervention)	solid
2020-09-15	mod_6	437150	8603727	Cautious return	solid
2020-09-16	mod_2	1576626	623112	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1507797	-1161224	No Intervention	solid
2020-09-16	mod_4	1126814	1786547	Moderate return	solid
2020-09-16	mod_5	1169722	-873991	Normal (pre-intervention)	solid
2020-09-16	mod_6	438445	8463217	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
