Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	11908068	38173292	No Intervention	solid
2020-07-26	mod_4	1230598	19064298	Moderate return	solid
2020-07-26	mod_5	4507618	36472307	Normal (pre-intervention)	solid
2020-07-26	mod_6	271554	2112359	Cautious return	solid
2020-07-27	mod_2	3405514	29362503	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12032370	38153018	No Intervention	solid
2020-07-27	mod_4	1274984	19836096	Moderate return	solid
2020-07-27	mod_5	4585031	36526600	Normal (pre-intervention)	solid
2020-07-27	mod_6	284970	2262075	Cautious return	solid
2020-07-28	mod_2	3485579	29558094	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12153074	38148153	No Intervention	solid
2020-07-28	mod_4	1319297	20526369	Moderate return	solid
2020-07-28	mod_5	4660208	36549996	Normal (pre-intervention)	solid
2020-07-28	mod_6	298641	2441354	Cautious return	solid
2020-07-29	mod_2	3564932	29726010	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12270329	38114537	No Intervention	solid
2020-07-29	mod_4	1363490	21187103	Moderate return	solid
2020-07-29	mod_5	4733200	36572525	Normal (pre-intervention)	solid
2020-07-29	mod_6	312570	2623339	Cautious return	solid
2020-07-30	mod_2	3643413	29872499	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12384269	38073705	No Intervention	solid
2020-07-30	mod_4	1407511	21809184	Moderate return	solid
2020-07-30	mod_5	4804028	36563902	Normal (pre-intervention)	solid
2020-07-30	mod_6	326740	2823417	Cautious return	solid
2020-07-31	mod_2	3721024	30032895	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12494799	38052417	No Intervention	solid
2020-07-31	mod_4	1451308	22424074	Moderate return	solid
2020-07-31	mod_5	4872710	36587171	Normal (pre-intervention)	solid
2020-07-31	mod_6	341118	3031912	Cautious return	solid
2020-08-01	mod_2	3797784	30169616	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12602048	38017124	No Intervention	solid
2020-08-01	mod_4	1494854	22984071	Moderate return	solid
2020-08-01	mod_5	4939389	36600164	Normal (pre-intervention)	solid
2020-08-01	mod_6	355702	3253404	Cautious return	solid
2020-08-02	mod_2	3873678	30285223	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12706158	37992579	No Intervention	solid
2020-08-02	mod_4	1538134	23483424	Moderate return	solid
2020-08-02	mod_5	5004027	36596605	Normal (pre-intervention)	solid
2020-08-02	mod_6	370485	3472773	Cautious return	solid
2020-08-03	mod_2	3948689	30416134	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12807258	37956106	No Intervention	solid
2020-08-03	mod_4	1581044	23934641	Moderate return	solid
2020-08-03	mod_5	5066682	36591811	Normal (pre-intervention)	solid
2020-08-03	mod_6	385422	3706348	Cautious return	solid
2020-08-04	mod_2	4022829	30523874	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12905445	37911370	No Intervention	solid
2020-08-04	mod_4	1623653	24361962	Moderate return	solid
2020-08-04	mod_5	5127399	36581213	Normal (pre-intervention)	solid
2020-08-04	mod_6	400551	3980981	Cautious return	solid
2020-08-05	mod_2	4095890	30616409	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13000672	37876249	No Intervention	solid
2020-08-05	mod_4	1665910	24752666	Moderate return	solid
2020-08-05	mod_5	5186201	36572968	Normal (pre-intervention)	solid
2020-08-05	mod_6	415841	4234618	Cautious return	solid
2020-08-06	mod_2	4168058	30718986	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13093091	37849514	No Intervention	solid
2020-08-06	mod_4	1707721	25134429	Moderate return	solid
2020-08-06	mod_5	5243275	36556622	Normal (pre-intervention)	solid
2020-08-06	mod_6	431255	4517786	Cautious return	solid
2020-08-07	mod_2	4239303	30818770	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13182802	37807190	No Intervention	solid
2020-08-07	mod_4	1749149	25490243	Moderate return	solid
2020-08-07	mod_5	5298598	36546306	Normal (pre-intervention)	solid
2020-08-07	mod_6	446800	4807935	Cautious return	solid
2020-08-08	mod_2	4309555	30889087	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13269873	37771609	No Intervention	solid
2020-08-08	mod_4	1790164	25831317	Moderate return	solid
2020-08-08	mod_5	5352198	36539143	Normal (pre-intervention)	solid
2020-08-08	mod_6	462453	5130818	Cautious return	solid
2020-08-09	mod_2	4378739	30961678	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13354408	37725440	No Intervention	solid
2020-08-09	mod_4	1830707	26117032	Moderate return	solid
2020-08-09	mod_5	5404109	36527418	Normal (pre-intervention)	solid
2020-08-09	mod_6	478207	5406308	Cautious return	solid
2020-08-10	mod_2	4446979	31048342	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13436393	37692694	No Intervention	solid
2020-08-10	mod_4	1870738	26441198	Moderate return	solid
2020-08-10	mod_5	5454399	36511901	Normal (pre-intervention)	solid
2020-08-10	mod_6	494056	5717144	Cautious return	solid
2020-08-11	mod_2	4514153	31117437	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13515984	37649591	No Intervention	solid
2020-08-11	mod_4	1910344	26680748	Moderate return	solid
2020-08-11	mod_5	5503117	36483819	Normal (pre-intervention)	solid
2020-08-11	mod_6	509980	6018552	Cautious return	solid
2020-08-12	mod_2	4580324	31178959	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13593233	37583872	No Intervention	solid
2020-08-12	mod_4	1949458	26916094	Moderate return	solid
2020-08-12	mod_5	5550392	36449335	Normal (pre-intervention)	solid
2020-08-12	mod_6	525982	6356982	Cautious return	solid
2020-08-13	mod_2	4645497	31240102	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13668218	37532767	No Intervention	solid
2020-08-13	mod_4	1988075	27139336	Moderate return	solid
2020-08-13	mod_5	5596159	36433862	Normal (pre-intervention)	solid
2020-08-13	mod_6	542060	6707978	Cautious return	solid
2020-08-14	mod_2	4709597	31301798	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13740972	37480818	No Intervention	solid
2020-08-14	mod_4	2026194	27376282	Moderate return	solid
2020-08-14	mod_5	5640497	36395099	Normal (pre-intervention)	solid
2020-08-14	mod_6	558164	7049326	Cautious return	solid
2020-08-15	mod_2	4772771	31346182	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13811577	37430335	No Intervention	solid
2020-08-15	mod_4	2063787	27572105	Moderate return	solid
2020-08-15	mod_5	5683494	36350123	Normal (pre-intervention)	solid
2020-08-15	mod_6	574305	7418758	Cautious return	solid
2020-08-16	mod_2	4834859	31390810	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13880121	37388725	No Intervention	solid
2020-08-16	mod_4	2100863	27773497	Moderate return	solid
2020-08-16	mod_5	5725122	36312932	Normal (pre-intervention)	solid
2020-08-16	mod_6	590456	7786094	Cautious return	solid
2020-08-17	mod_2	4895969	31422443	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13946619	37329542	No Intervention	solid
2020-08-17	mod_4	2137440	27944688	Moderate return	solid
2020-08-17	mod_5	5765479	36266552	Normal (pre-intervention)	solid
2020-08-17	mod_6	606631	8173394	Cautious return	solid
2020-08-18	mod_2	4956094	31460828	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14011183	37287145	No Intervention	solid
2020-08-18	mod_4	2173450	28093206	Moderate return	solid
2020-08-18	mod_5	5804596	36229538	Normal (pre-intervention)	solid
2020-08-18	mod_6	622808	8579165	Cautious return	solid
2020-08-19	mod_2	5015210	31505046	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14073926	37240179	No Intervention	solid
2020-08-19	mod_4	2208904	28244653	Moderate return	solid
2020-08-19	mod_5	5842473	36190159	Normal (pre-intervention)	solid
2020-08-19	mod_6	638963	8978337	Cautious return	solid
2020-08-20	mod_2	5073342	31524703	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14134785	37196066	No Intervention	solid
2020-08-20	mod_4	2243888	28393493	Moderate return	solid
2020-08-20	mod_5	5879229	36154730	Normal (pre-intervention)	solid
2020-08-20	mod_6	655124	9374855	Cautious return	solid
2020-08-21	mod_2	5130578	31567459	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14193945	37142287	No Intervention	solid
2020-08-21	mod_4	2278315	28501631	Moderate return	solid
2020-08-21	mod_5	5914826	36109287	Normal (pre-intervention)	solid
2020-08-21	mod_6	671225	9809494	Cautious return	solid
2020-08-22	mod_2	5186716	31592209	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14251358	37086790	No Intervention	solid
2020-08-22	mod_4	2312237	28617632	Moderate return	solid
2020-08-22	mod_5	5949323	36051666	Normal (pre-intervention)	solid
2020-08-22	mod_6	687314	10207020	Cautious return	solid
2020-08-23	mod_2	5241938	31627402	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14307152	37040801	No Intervention	solid
2020-08-23	mod_4	2345611	28715525	Moderate return	solid
2020-08-23	mod_5	5982800	36021350	Normal (pre-intervention)	solid
2020-08-23	mod_6	703375	10595692	Cautious return	solid
2020-08-24	mod_2	5296171	31655150	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14361241	36994759	No Intervention	solid
2020-08-24	mod_4	2378423	28811972	Moderate return	solid
2020-08-24	mod_5	6015255	35984310	Normal (pre-intervention)	solid
2020-08-24	mod_6	719390	10982317	Cautious return	solid
2020-08-25	mod_2	5349408	31655474	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14413746	36952662	No Intervention	solid
2020-08-25	mod_4	2410682	28896480	Moderate return	solid
2020-08-25	mod_5	6046749	35928969	Normal (pre-intervention)	solid
2020-08-25	mod_6	735364	11419223	Cautious return	solid
2020-08-26	mod_2	5401731	31683098	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14464792	36909426	No Intervention	solid
2020-08-26	mod_4	2442393	28979586	Moderate return	solid
2020-08-26	mod_5	6077239	35876889	Normal (pre-intervention)	solid
2020-08-26	mod_6	751252	11819549	Cautious return	solid
2020-08-27	mod_2	5453119	31702299	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14514354	36856923	No Intervention	solid
2020-08-27	mod_4	2473576	29068772	Moderate return	solid
2020-08-27	mod_5	6106854	35835223	Normal (pre-intervention)	solid
2020-08-27	mod_6	767060	12239407	Cautious return	solid
2020-08-28	mod_2	5503523	31713627	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14562515	36804102	No Intervention	solid
2020-08-28	mod_4	2504219	29151981	Moderate return	solid
2020-08-28	mod_5	6135487	35781226	Normal (pre-intervention)	solid
2020-08-28	mod_6	782794	12637413	Cautious return	solid
2020-08-29	mod_2	5553083	31730685	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14609270	36748439	No Intervention	solid
2020-08-29	mod_4	2534343	29229937	Moderate return	solid
2020-08-29	mod_5	6163287	35733138	Normal (pre-intervention)	solid
2020-08-29	mod_6	798497	13047812	Cautious return	solid
2020-08-30	mod_2	5601728	31741571	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14654680	36700201	No Intervention	solid
2020-08-30	mod_4	2563951	29293118	Moderate return	solid
2020-08-30	mod_5	6190347	35671353	Normal (pre-intervention)	solid
2020-08-30	mod_6	814098	13461141	Cautious return	solid
2020-08-31	mod_2	5649467	31741132	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14698737	36652286	No Intervention	solid
2020-08-31	mod_4	2593001	29372093	Moderate return	solid
2020-08-31	mod_5	6216520	35635688	Normal (pre-intervention)	solid
2020-08-31	mod_6	829601	13862140	Cautious return	solid
2020-09-01	mod_2	5696221	31766425	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14741509	36596406	No Intervention	solid
2020-09-01	mod_4	2621566	29421814	Moderate return	solid
2020-09-01	mod_5	6241970	35580214	Normal (pre-intervention)	solid
2020-09-01	mod_6	845047	14259136	Cautious return	solid
2020-09-02	mod_2	5742140	31768494	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14783263	36546950	No Intervention	solid
2020-09-02	mod_4	2649529	29500241	Moderate return	solid
2020-09-02	mod_5	6266597	35535236	Normal (pre-intervention)	solid
2020-09-02	mod_6	860386	14676760	Cautious return	solid
2020-09-03	mod_2	5787197	31781185	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14823810	36501928	No Intervention	solid
2020-09-03	mod_4	2677079	29535955	Moderate return	solid
2020-09-03	mod_5	6290528	35490306	Normal (pre-intervention)	solid
2020-09-03	mod_6	875628	15039227	Cautious return	solid
2020-09-04	mod_2	5831443	31778108	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14863123	36461513	No Intervention	solid
2020-09-04	mod_4	2704060	29578039	Moderate return	solid
2020-09-04	mod_5	6313760	35442550	Normal (pre-intervention)	solid
2020-09-04	mod_6	890760	15396618	Cautious return	solid
2020-09-05	mod_2	5874830	31767635	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14901431	36404160	No Intervention	solid
2020-09-05	mod_4	2730544	29619754	Moderate return	solid
2020-09-05	mod_5	6336295	35385663	Normal (pre-intervention)	solid
2020-09-05	mod_6	905785	15751727	Cautious return	solid
2020-09-06	mod_2	5917416	31784315	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14938693	36371412	No Intervention	solid
2020-09-06	mod_4	2756589	29665151	Moderate return	solid
2020-09-06	mod_5	6358192	35352709	Normal (pre-intervention)	solid
2020-09-06	mod_6	920693	16068953	Cautious return	solid
2020-09-07	mod_2	5959162	31789568	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14974803	36324605	No Intervention	solid
2020-09-07	mod_4	2782153	29710111	Moderate return	solid
2020-09-07	mod_5	6379467	35309844	Normal (pre-intervention)	solid
2020-09-07	mod_6	935502	16384670	Cautious return	solid
2020-09-08	mod_2	6000081	31794563	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15009883	36276664	No Intervention	solid
2020-09-08	mod_4	2807153	29715781	Moderate return	solid
2020-09-08	mod_5	6400093	35261910	Normal (pre-intervention)	solid
2020-09-08	mod_6	950169	16707322	Cautious return	solid
2020-09-09	mod_2	6040259	31799493	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15044124	36227868	No Intervention	solid
2020-09-09	mod_4	2831713	29762793	Moderate return	solid
2020-09-09	mod_5	6420093	35228051	Normal (pre-intervention)	solid
2020-09-09	mod_6	964699	17006776	Cautious return	solid
2020-09-10	mod_2	6079744	31794666	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15077382	36195162	No Intervention	solid
2020-09-10	mod_4	2855780	29786551	Moderate return	solid
2020-09-10	mod_5	6439548	35176800	Normal (pre-intervention)	solid
2020-09-10	mod_6	979124	17280368	Cautious return	solid
2020-09-11	mod_2	6118444	31791244	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15109734	36148428	No Intervention	solid
2020-09-11	mod_4	2879392	29818783	Moderate return	solid
2020-09-11	mod_5	6458485	35126084	Normal (pre-intervention)	solid
2020-09-11	mod_6	993423	17558580	Cautious return	solid
2020-09-12	mod_2	6156384	31801616	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15141208	36119623	No Intervention	solid
2020-09-12	mod_4	2902573	29854342	Moderate return	solid
2020-09-12	mod_5	6476839	35095540	Normal (pre-intervention)	solid
2020-09-12	mod_6	1007624	17789780	Cautious return	solid
2020-09-13	mod_2	6193560	31783586	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15171865	36077460	No Intervention	solid
2020-09-13	mod_4	2925245	29857247	Moderate return	solid
2020-09-13	mod_5	6494666	35052247	Normal (pre-intervention)	solid
2020-09-13	mod_6	1021691	18048522	Cautious return	solid
2020-09-14	mod_2	6229990	31781700	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15201648	36038472	No Intervention	solid
2020-09-14	mod_4	2947474	29905845	Moderate return	solid
2020-09-14	mod_5	6512019	35009378	Normal (pre-intervention)	solid
2020-09-14	mod_6	1035601	18246409	Cautious return	solid
2020-09-15	mod_2	6265782	31769803	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15230686	35992378	No Intervention	solid
2020-09-15	mod_4	2969223	29922008	Moderate return	solid
2020-09-15	mod_5	6528865	34970738	Normal (pre-intervention)	solid
2020-09-15	mod_6	1049396	18439937	Cautious return	solid
2020-09-16	mod_2	6300860	31773865	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15258941	35957086	No Intervention	solid
2020-09-16	mod_4	2990576	29942454	Moderate return	solid
2020-09-16	mod_5	6545243	34915427	Normal (pre-intervention)	solid
2020-09-16	mod_6	1063043	18701926	Cautious return	solid
2020-09-17	mod_2	6335322	31763830	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15286314	35923396	No Intervention	solid
2020-09-17	mod_4	3011520	29941571	Moderate return	solid
2020-09-17	mod_5	6561145	34872762	Normal (pre-intervention)	solid
2020-09-17	mod_6	1076614	18908963	Cautious return	solid
2020-09-18	mod_2	6369056	31758603	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15313068	35876934	No Intervention	solid
2020-09-18	mod_4	3032063	29960434	Moderate return	solid
2020-09-18	mod_5	6576603	34826051	Normal (pre-intervention)	solid
2020-09-18	mod_6	1090015	19110624	Cautious return	solid
2020-09-19	mod_2	6402079	31753553	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15339056	35831697	No Intervention	solid
2020-09-19	mod_4	3052178	29963679	Moderate return	solid
2020-09-19	mod_5	6591613	34785647	Normal (pre-intervention)	solid
2020-09-19	mod_6	1103298	19301163	Cautious return	solid
2020-09-20	mod_2	6434485	31738163	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15364397	35787552	No Intervention	solid
2020-09-20	mod_4	3071837	29982032	Moderate return	solid
2020-09-20	mod_5	6606169	34740371	Normal (pre-intervention)	solid
2020-09-20	mod_6	1116431	19473249	Cautious return	solid
2020-09-21	mod_2	6466287	31741146	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15389019	35749825	No Intervention	solid
2020-09-21	mod_4	3091176	29993302	Moderate return	solid
2020-09-21	mod_5	6620426	34699931	Normal (pre-intervention)	solid
2020-09-21	mod_6	1129390	19638692	Cautious return	solid
2020-09-22	mod_2	6497484	31723204	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15413037	35700158	No Intervention	solid
2020-09-22	mod_4	3110137	30005972	Moderate return	solid
2020-09-22	mod_5	6634263	34662692	Normal (pre-intervention)	solid
2020-09-22	mod_6	1142245	19819341	Cautious return	solid
2020-09-23	mod_2	6528033	31705669	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15436394	35670912	No Intervention	solid
2020-09-23	mod_4	3128706	30013627	Moderate return	solid
2020-09-23	mod_5	6647700	34618685	Normal (pre-intervention)	solid
2020-09-23	mod_6	1154972	19991838	Cautious return	solid
2020-09-24	mod_2	6557932	31702338	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15459245	35619609	No Intervention	solid
2020-09-24	mod_4	3146888	30014011	Moderate return	solid
2020-09-24	mod_5	6660804	34576004	Normal (pre-intervention)	solid
2020-09-24	mod_6	1167543	20147902	Cautious return	solid
2020-09-25	mod_2	6587268	31696424	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15481483	35590013	No Intervention	solid
2020-09-25	mod_4	3164736	30001768	Moderate return	solid
2020-09-25	mod_5	6673531	34551430	Normal (pre-intervention)	solid
2020-09-25	mod_6	1180010	20312126	Cautious return	solid
2020-09-26	mod_2	6616041	31671401	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15503083	35544221	No Intervention	solid
2020-09-26	mod_4	3182176	30003334	Moderate return	solid
2020-09-26	mod_5	6685905	34503309	Normal (pre-intervention)	solid
2020-09-26	mod_6	1192296	20459179	Cautious return	solid
2020-09-27	mod_2	6644310	31663148	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15524202	35506336	No Intervention	solid
2020-09-27	mod_4	3199319	30011062	Moderate return	solid
2020-09-27	mod_5	6697907	34461223	Normal (pre-intervention)	solid
2020-09-27	mod_6	1204444	20611070	Cautious return	solid
2020-09-28	mod_2	6672088	31655919	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15544749	35471828	No Intervention	solid
2020-09-28	mod_4	3216067	30012393	Moderate return	solid
2020-09-28	mod_5	6709661	34419743	Normal (pre-intervention)	solid
2020-09-28	mod_6	1216468	20736349	Cautious return	solid
2020-09-29	mod_2	6699258	31639049	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15564798	35432355	No Intervention	solid
2020-09-29	mod_4	3232507	30010884	Moderate return	solid
2020-09-29	mod_5	6721118	34387851	Normal (pre-intervention)	solid
2020-09-29	mod_6	1228320	20872409	Cautious return	solid
2020-09-30	mod_2	6725935	31635265	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15584365	35397049	No Intervention	solid
2020-09-30	mod_4	3248593	30006537	Moderate return	solid
2020-09-30	mod_5	6732219	34357937	Normal (pre-intervention)	solid
2020-09-30	mod_6	1240049	20990420	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
