Dates	variable	value	upper_ci	color	type
2020-07-26	mod_4	1009251	12269267	Moderate return	solid
2020-07-26	mod_5	5451885	48835692	Normal (pre-intervention)	solid
2020-07-26	mod_6	170409	1152617	Cautious return	solid
2020-07-27	mod_2	2647979	29610171	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13037095	55035574	No Intervention	solid
2020-07-27	mod_4	1063059	13110550	Moderate return	solid
2020-07-27	mod_5	5632444	49376015	Normal (pre-intervention)	solid
2020-07-27	mod_6	180291	1225301	Cautious return	solid
2020-07-28	mod_2	2746413	30488956	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13288299	55125875	No Intervention	solid
2020-07-28	mod_4	1118057	13940814	Moderate return	solid
2020-07-28	mod_5	5811595	49844165	Normal (pre-intervention)	solid
2020-07-28	mod_6	190557	1308309	Cautious return	solid
2020-07-29	mod_2	2845700	31314423	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13535627	55220215	No Intervention	solid
2020-07-29	mod_4	1174276	14780450	Moderate return	solid
2020-07-29	mod_5	5989148	50298886	Normal (pre-intervention)	solid
2020-07-29	mod_6	201206	1397143	Cautious return	solid
2020-07-30	mod_2	2945808	32131266	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13779093	55305287	No Intervention	solid
2020-07-30	mod_4	1231571	15660332	Moderate return	solid
2020-07-30	mod_5	6165066	50719572	Normal (pre-intervention)	solid
2020-07-30	mod_6	212260	1484180	Cautious return	solid
2020-07-31	mod_2	3046532	32916941	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14018753	55376596	No Intervention	solid
2020-07-31	mod_4	1289946	16591623	Moderate return	solid
2020-07-31	mod_5	6339158	51116192	Normal (pre-intervention)	solid
2020-07-31	mod_6	223739	1583845	Cautious return	solid
2020-08-01	mod_2	3147906	33729587	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14254226	55397805	No Intervention	solid
2020-08-01	mod_4	1349257	17532099	Moderate return	solid
2020-08-01	mod_5	6511366	51469308	Normal (pre-intervention)	solid
2020-08-01	mod_6	235597	1682281	Cautious return	solid
2020-08-02	mod_2	3249806	34405890	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14485840	55457035	No Intervention	solid
2020-08-02	mod_4	1409595	18459209	Moderate return	solid
2020-08-02	mod_5	6681552	51782779	Normal (pre-intervention)	solid
2020-08-02	mod_6	247878	1792166	Cautious return	solid
2020-08-03	mod_2	3352146	35119160	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14713563	55483323	No Intervention	solid
2020-08-03	mod_4	1470848	19389736	Moderate return	solid
2020-08-03	mod_5	6849536	52054671	Normal (pre-intervention)	solid
2020-08-03	mod_6	260564	1908958	Cautious return	solid
2020-08-04	mod_2	3454811	35744053	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14937180	55516714	No Intervention	solid
2020-08-04	mod_4	1532946	20352922	Moderate return	solid
2020-08-04	mod_5	7015316	52304799	Normal (pre-intervention)	solid
2020-08-04	mod_6	273655	2031178	Cautious return	solid
2020-08-05	mod_2	3557772	36345693	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15156803	55562920	No Intervention	solid
2020-08-05	mod_4	1595789	21299166	Moderate return	solid
2020-08-05	mod_5	7178820	52528870	Normal (pre-intervention)	solid
2020-08-05	mod_6	287150	2156740	Cautious return	solid
2020-08-06	mod_2	3660962	36913427	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15372529	55564908	No Intervention	solid
2020-08-06	mod_4	1659326	22257885	Moderate return	solid
2020-08-06	mod_5	7339911	52737299	Normal (pre-intervention)	solid
2020-08-06	mod_6	301013	2303257	Cautious return	solid
2020-08-07	mod_2	3764373	37499155	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15584341	55602419	No Intervention	solid
2020-08-07	mod_4	1723591	23199470	Moderate return	solid
2020-08-07	mod_5	7498558	52926410	Normal (pre-intervention)	solid
2020-08-07	mod_6	315289	2450795	Cautious return	solid
2020-08-08	mod_2	3867768	37990789	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15792254	55613260	No Intervention	solid
2020-08-08	mod_4	1788454	24096412	Moderate return	solid
2020-08-08	mod_5	7654847	53125711	Normal (pre-intervention)	solid
2020-08-08	mod_6	329946	2601911	Cautious return	solid
2020-08-09	mod_2	3971363	38496751	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15996260	55637326	No Intervention	solid
2020-08-09	mod_4	1853814	25029546	Moderate return	solid
2020-08-09	mod_5	7808568	53253431	Normal (pre-intervention)	solid
2020-08-09	mod_6	345004	2776640	Cautious return	solid
2020-08-10	mod_2	4074977	38930173	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16196350	55654762	No Intervention	solid
2020-08-10	mod_4	1919709	25949541	Moderate return	solid
2020-08-10	mod_5	7959846	53384755	Normal (pre-intervention)	solid
2020-08-10	mod_6	360410	2944029	Cautious return	solid
2020-08-11	mod_2	4178481	39386999	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16392850	55661195	No Intervention	solid
2020-08-11	mod_4	1986030	26830992	Moderate return	solid
2020-08-11	mod_5	8108557	53535990	Normal (pre-intervention)	solid
2020-08-11	mod_6	376177	3118323	Cautious return	solid
2020-08-12	mod_2	4281854	39742818	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16585412	55655996	No Intervention	solid
2020-08-12	mod_4	2052759	27746139	Moderate return	solid
2020-08-12	mod_5	8254644	53614468	Normal (pre-intervention)	solid
2020-08-12	mod_6	392337	3328649	Cautious return	solid
2020-08-13	mod_2	4385102	40152297	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16774274	55652575	No Intervention	solid
2020-08-13	mod_4	2119782	28611337	Moderate return	solid
2020-08-13	mod_5	8398223	53723692	Normal (pre-intervention)	solid
2020-08-13	mod_6	408847	3524772	Cautious return	solid
2020-08-14	mod_2	4488145	40534055	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16959587	55638168	No Intervention	solid
2020-08-14	mod_4	2187051	29442588	Moderate return	solid
2020-08-14	mod_5	8539123	53819242	Normal (pre-intervention)	solid
2020-08-14	mod_6	425695	3742865	Cautious return	solid
2020-08-15	mod_2	4591008	40941294	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17141170	55624123	No Intervention	solid
2020-08-15	mod_4	2254622	30260933	Moderate return	solid
2020-08-15	mod_5	8677511	53890622	Normal (pre-intervention)	solid
2020-08-15	mod_6	442882	3979355	Cautious return	solid
2020-08-16	mod_2	4693483	41292307	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17319153	55587956	No Intervention	solid
2020-08-16	mod_4	2322386	31042647	Moderate return	solid
2020-08-16	mod_5	8813322	53963685	Normal (pre-intervention)	solid
2020-08-16	mod_6	460392	4215511	Cautious return	solid
2020-08-17	mod_2	4795648	41590973	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17493600	55587147	No Intervention	solid
2020-08-17	mod_4	2390214	31796043	Moderate return	solid
2020-08-17	mod_5	8946553	54018315	Normal (pre-intervention)	solid
2020-08-17	mod_6	478278	4454455	Cautious return	solid
2020-08-18	mod_2	4897366	41869219	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17664528	55561945	No Intervention	solid
2020-08-18	mod_4	2458189	32507909	Moderate return	solid
2020-08-18	mod_5	9077173	54079069	Normal (pre-intervention)	solid
2020-08-18	mod_6	496482	4718116	Cautious return	solid
2020-08-19	mod_2	4998811	42166456	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17831914	55518544	No Intervention	solid
2020-08-19	mod_4	2526232	33181465	Moderate return	solid
2020-08-19	mod_5	9205218	54127536	Normal (pre-intervention)	solid
2020-08-19	mod_6	514984	4993299	Cautious return	solid
2020-08-20	mod_2	5099606	42406732	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17996125	55500251	No Intervention	solid
2020-08-20	mod_4	2594236	33848340	Moderate return	solid
2020-08-20	mod_5	9330726	54186356	Normal (pre-intervention)	solid
2020-08-20	mod_6	533787	5272329	Cautious return	solid
2020-08-21	mod_2	5199952	42649506	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18156862	55460432	No Intervention	solid
2020-08-21	mod_4	2662202	34489417	Moderate return	solid
2020-08-21	mod_5	9453793	54212698	Normal (pre-intervention)	solid
2020-08-21	mod_6	552870	5572982	Cautious return	solid
2020-08-22	mod_2	5299822	42899847	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18314364	55434531	No Intervention	solid
2020-08-22	mod_4	2730030	35088267	Moderate return	solid
2020-08-22	mod_5	9574440	54218316	Normal (pre-intervention)	solid
2020-08-22	mod_6	572249	5859593	Cautious return	solid
2020-08-23	mod_2	5399115	43142404	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18468591	55409799	No Intervention	solid
2020-08-23	mod_4	2797820	35676466	Moderate return	solid
2020-08-23	mod_5	9692554	54243983	Normal (pre-intervention)	solid
2020-08-23	mod_6	591898	6169646	Cautious return	solid
2020-08-24	mod_2	5497879	43349993	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18619840	55357152	No Intervention	solid
2020-08-24	mod_4	2865450	36218347	Moderate return	solid
2020-08-24	mod_5	9808243	54264737	Normal (pre-intervention)	solid
2020-08-24	mod_6	611804	6496835	Cautious return	solid
2020-08-25	mod_2	5595996	43574862	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18767889	55316557	No Intervention	solid
2020-08-25	mod_4	2932846	36722309	Moderate return	solid
2020-08-25	mod_5	9921407	54272345	Normal (pre-intervention)	solid
2020-08-25	mod_6	631950	6820291	Cautious return	solid
2020-08-26	mod_2	5693395	43761680	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18912795	55292732	No Intervention	solid
2020-08-26	mod_4	3000112	37173311	Moderate return	solid
2020-08-26	mod_5	10032184	54274073	Normal (pre-intervention)	solid
2020-08-26	mod_6	652363	7133285	Cautious return	solid
2020-08-27	mod_2	5790181	43952909	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19054806	55251581	No Intervention	solid
2020-08-27	mod_4	3067103	37684342	Moderate return	solid
2020-08-27	mod_5	10140649	54282179	Normal (pre-intervention)	solid
2020-08-27	mod_6	673016	7469998	Cautious return	solid
2020-08-28	mod_2	5886206	44104278	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19193814	55218769	No Intervention	solid
2020-08-28	mod_4	3133834	38133994	Moderate return	solid
2020-08-28	mod_5	10246916	54287756	Normal (pre-intervention)	solid
2020-08-28	mod_6	693910	7831178	Cautious return	solid
2020-08-29	mod_2	5981525	44279345	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19329867	55175797	No Intervention	solid
2020-08-29	mod_4	3200236	38546281	Moderate return	solid
2020-08-29	mod_5	10350861	54268300	Normal (pre-intervention)	solid
2020-08-29	mod_6	715013	8174336	Cautious return	solid
2020-08-30	mod_2	6076122	44442884	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19463031	55116524	No Intervention	solid
2020-08-30	mod_4	3266298	38915505	Moderate return	solid
2020-08-30	mod_5	10452418	54245442	Normal (pre-intervention)	solid
2020-08-30	mod_6	736283	8519938	Cautious return	solid
2020-08-31	mod_2	6169979	44569502	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19593579	55078898	No Intervention	solid
2020-08-31	mod_4	3331990	39272236	Moderate return	solid
2020-08-31	mod_5	10551862	54223156	Normal (pre-intervention)	solid
2020-08-31	mod_6	757755	8888892	Cautious return	solid
2020-09-01	mod_2	6263054	44729798	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19721284	55044301	No Intervention	solid
2020-09-01	mod_4	3397337	39619347	Moderate return	solid
2020-09-01	mod_5	10649124	54200373	Normal (pre-intervention)	solid
2020-09-01	mod_6	779430	9263530	Cautious return	solid
2020-09-02	mod_2	6355351	44853831	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19846423	55006827	No Intervention	solid
2020-09-02	mod_4	3462298	39959965	Moderate return	solid
2020-09-02	mod_5	10744160	54189701	Normal (pre-intervention)	solid
2020-09-02	mod_6	801256	9673378	Cautious return	solid
2020-09-03	mod_2	6446731	44954562	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19968832	54955045	No Intervention	solid
2020-09-03	mod_4	3526849	40298750	Moderate return	solid
2020-09-03	mod_5	10837013	54168251	Normal (pre-intervention)	solid
2020-09-03	mod_6	823294	10078157	Cautious return	solid
2020-09-04	mod_2	6537413	45096379	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20088640	54931815	No Intervention	solid
2020-09-04	mod_4	3590898	40580191	Moderate return	solid
2020-09-04	mod_5	10927902	54143351	Normal (pre-intervention)	solid
2020-09-04	mod_6	845459	10508535	Cautious return	solid
2020-09-05	mod_2	6627244	45182712	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20205935	54877485	No Intervention	solid
2020-09-05	mod_4	3654512	40893855	Moderate return	solid
2020-09-05	mod_5	11016838	54112192	Normal (pre-intervention)	solid
2020-09-05	mod_6	867748	10930792	Cautious return	solid
2020-09-06	mod_2	6716243	45297134	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20320920	54832859	No Intervention	solid
2020-09-06	mod_4	3717765	41165853	Moderate return	solid
2020-09-06	mod_5	11103707	54073238	Normal (pre-intervention)	solid
2020-09-06	mod_6	890154	11376862	Cautious return	solid
2020-09-07	mod_2	6804306	45394957	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20433318	54796415	No Intervention	solid
2020-09-07	mod_4	3780441	41393260	Moderate return	solid
2020-09-07	mod_5	11188549	54033625	Normal (pre-intervention)	solid
2020-09-07	mod_6	912728	11815833	Cautious return	solid
2020-09-08	mod_2	6891520	45477266	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20543483	54756911	No Intervention	solid
2020-09-08	mod_4	3842577	41618782	Moderate return	solid
2020-09-08	mod_5	11271604	54010943	Normal (pre-intervention)	solid
2020-09-08	mod_6	935381	12254185	Cautious return	solid
2020-09-09	mod_2	6977822	45571761	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20651284	54705106	No Intervention	solid
2020-09-09	mod_4	3904239	41833336	Moderate return	solid
2020-09-09	mod_5	11352670	53984699	Normal (pre-intervention)	solid
2020-09-09	mod_6	958144	12706018	Cautious return	solid
2020-09-10	mod_2	7063207	45629037	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20756843	54664776	No Intervention	solid
2020-09-10	mod_4	3965396	42009414	Moderate return	solid
2020-09-10	mod_5	11431947	53943238	Normal (pre-intervention)	solid
2020-09-10	mod_6	981029	13157772	Cautious return	solid
2020-09-11	mod_2	7147594	45728130	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20860162	54601516	No Intervention	solid
2020-09-11	mod_4	4025936	42213508	Moderate return	solid
2020-09-11	mod_5	11509500	53909937	Normal (pre-intervention)	solid
2020-09-11	mod_6	1003951	13591630	Cautious return	solid
2020-09-12	mod_2	7231115	45791232	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20961322	54537574	No Intervention	solid
2020-09-12	mod_4	4085967	42402920	Moderate return	solid
2020-09-12	mod_5	11585235	53862342	Normal (pre-intervention)	solid
2020-09-12	mod_6	1026928	14046204	Cautious return	solid
2020-09-13	mod_2	7313981	45837712	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21060268	54488486	No Intervention	solid
2020-09-13	mod_4	4145403	42614591	Moderate return	solid
2020-09-13	mod_5	11659223	53815521	Normal (pre-intervention)	solid
2020-09-13	mod_6	1050020	14515439	Cautious return	solid
2020-09-14	mod_2	7395751	45929404	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21157172	54438069	No Intervention	solid
2020-09-14	mod_4	4204263	42814105	Moderate return	solid
2020-09-14	mod_5	11731585	53768391	Normal (pre-intervention)	solid
2020-09-14	mod_6	1073170	14984479	Cautious return	solid
2020-09-15	mod_2	7476642	45991342	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21251992	54397072	No Intervention	solid
2020-09-15	mod_4	4262569	42981700	Moderate return	solid
2020-09-15	mod_5	11802310	53728759	Normal (pre-intervention)	solid
2020-09-15	mod_6	1096334	15428163	Cautious return	solid
2020-09-16	mod_2	7556616	46047764	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21344859	54338395	No Intervention	solid
2020-09-16	mod_4	4320218	43109721	Moderate return	solid
2020-09-16	mod_5	11871424	53690918	Normal (pre-intervention)	solid
2020-09-16	mod_6	1119587	15919732	Cautious return	solid
2020-09-17	mod_2	7635685	46111032	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21435620	54299309	No Intervention	solid
2020-09-17	mod_4	4377299	43256085	Moderate return	solid
2020-09-17	mod_5	11939057	53658120	Normal (pre-intervention)	solid
2020-09-17	mod_6	1142900	16407150	Cautious return	solid
2020-09-18	mod_2	7713802	46147787	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21524623	54249191	No Intervention	solid
2020-09-18	mod_4	4433744	43367785	Moderate return	solid
2020-09-18	mod_5	12005068	53619717	Normal (pre-intervention)	solid
2020-09-18	mod_6	1166202	16859677	Cautious return	solid
2020-09-19	mod_2	7790985	46195070	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21611802	54203703	No Intervention	solid
2020-09-19	mod_4	4489720	43484927	Moderate return	solid
2020-09-19	mod_5	12069631	53573055	Normal (pre-intervention)	solid
2020-09-19	mod_6	1189492	17359534	Cautious return	solid
2020-09-20	mod_2	7867275	46237213	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21697288	54151033	No Intervention	solid
2020-09-20	mod_4	4544974	43593978	Moderate return	solid
2020-09-20	mod_5	12132698	53516359	Normal (pre-intervention)	solid
2020-09-20	mod_6	1212797	17821027	Cautious return	solid
2020-09-21	mod_2	7942823	46304600	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21780781	54106933	No Intervention	solid
2020-09-21	mod_4	4599686	43685448	Moderate return	solid
2020-09-21	mod_5	12194313	53465038	Normal (pre-intervention)	solid
2020-09-21	mod_6	1236178	18265703	Cautious return	solid
2020-09-22	mod_2	8017253	46333548	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21862663	54046021	No Intervention	solid
2020-09-22	mod_4	4653764	43784627	Moderate return	solid
2020-09-22	mod_5	12254660	53419433	Normal (pre-intervention)	solid
2020-09-22	mod_6	1259514	18792679	Cautious return	solid
2020-09-23	mod_2	8090799	46368214	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21942874	53997080	No Intervention	solid
2020-09-23	mod_4	4707205	43878068	Moderate return	solid
2020-09-23	mod_5	12313517	53376461	Normal (pre-intervention)	solid
2020-09-23	mod_6	1282865	19272105	Cautious return	solid
2020-09-24	mod_2	8163492	46411620	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	22021233	53945828	No Intervention	solid
2020-09-24	mod_4	4760037	43991137	Moderate return	solid
2020-09-24	mod_5	12371087	53332940	Normal (pre-intervention)	solid
2020-09-24	mod_6	1306209	19764829	Cautious return	solid
2020-09-25	mod_2	8235269	46446760	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22098086	53900985	No Intervention	solid
2020-09-25	mod_4	4812269	44077189	Moderate return	solid
2020-09-25	mod_5	12427348	53280406	Normal (pre-intervention)	solid
2020-09-25	mod_6	1329505	20224865	Cautious return	solid
2020-09-26	mod_2	8306183	46462301	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22173469	53861939	No Intervention	solid
2020-09-26	mod_4	4863804	44163552	Moderate return	solid
2020-09-26	mod_5	12482352	53242873	Normal (pre-intervention)	solid
2020-09-26	mod_6	1352806	20700128	Cautious return	solid
2020-09-27	mod_2	8376297	46473905	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22247110	53800795	No Intervention	solid
2020-09-27	mod_4	4914689	44255495	Moderate return	solid
2020-09-27	mod_5	12536282	53173367	Normal (pre-intervention)	solid
2020-09-27	mod_6	1376109	21172164	Cautious return	solid
2020-09-28	mod_2	8445420	46505206	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	22319229	53765682	No Intervention	solid
2020-09-28	mod_4	4964995	44321934	Moderate return	solid
2020-09-28	mod_5	12588839	53128516	Normal (pre-intervention)	solid
2020-09-28	mod_6	1399312	21618487	Cautious return	solid
2020-09-29	mod_2	8513687	46521230	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	22389827	53726476	No Intervention	solid
2020-09-29	mod_4	5014678	44405486	Moderate return	solid
2020-09-29	mod_5	12640255	53058195	Normal (pre-intervention)	solid
2020-09-29	mod_6	1422521	22121015	Cautious return	solid
2020-09-30	mod_2	8581023	46551770	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22459113	53669742	No Intervention	solid
2020-09-30	mod_4	5063699	44468594	Moderate return	solid
2020-09-30	mod_5	12690571	53035435	Normal (pre-intervention)	solid
2020-09-30	mod_6	1445649	22500311	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
