Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	1178	2810	Cautious return	solid
2020-07-30	mod_2	13307	200278	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	63026	199811	No Intervention	solid
2020-07-30	mod_4	5693	36192	Moderate return	solid
2020-07-30	mod_5	34645	606201	Normal (pre-intervention)	solid
2020-07-30	mod_6	1222	3230	Cautious return	solid
2020-07-31	mod_2	13537	210332	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	62651	165219	No Intervention	solid
2020-07-31	mod_4	5864	39806	Moderate return	solid
2020-07-31	mod_5	34551	538416	Normal (pre-intervention)	solid
2020-07-31	mod_6	1280	4126	Cautious return	solid
2020-08-01	mod_2	13772	228161	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	62178	160066	No Intervention	solid
2020-08-01	mod_4	6031	41956	Moderate return	solid
2020-08-01	mod_5	34424	534133	Normal (pre-intervention)	solid
2020-08-01	mod_6	1327	3989	Cautious return	solid
2020-08-02	mod_2	13996	240423	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	61698	154187	No Intervention	solid
2020-08-02	mod_4	6191	43554	Moderate return	solid
2020-08-02	mod_5	34348	496595	Normal (pre-intervention)	solid
2020-08-02	mod_6	1383	4090	Cautious return	solid
2020-08-03	mod_2	14241	224824	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	61239	155548	No Intervention	solid
2020-08-03	mod_4	6345	44555	Moderate return	solid
2020-08-03	mod_5	34176	476292	Normal (pre-intervention)	solid
2020-08-03	mod_6	1435	4247	Cautious return	solid
2020-08-04	mod_2	14438	247037	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	60690	122692	No Intervention	solid
2020-08-04	mod_4	6465	52822	Moderate return	solid
2020-08-04	mod_5	33988	464757	Normal (pre-intervention)	solid
2020-08-04	mod_6	1487	3960	Cautious return	solid
2020-08-05	mod_2	14637	246165	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	60195	100742	No Intervention	solid
2020-08-05	mod_4	6622	50361	Moderate return	solid
2020-08-05	mod_5	33802	433985	Normal (pre-intervention)	solid
2020-08-05	mod_6	1548	4528	Cautious return	solid
2020-08-06	mod_2	14815	259526	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	59583	103162	No Intervention	solid
2020-08-06	mod_4	6758	56209	Moderate return	solid
2020-08-06	mod_5	33525	372941	Normal (pre-intervention)	solid
2020-08-06	mod_6	1586	4669	Cautious return	solid
2020-08-07	mod_2	14988	250858	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	59022	95203	No Intervention	solid
2020-08-07	mod_4	6885	62045	Moderate return	solid
2020-08-07	mod_5	33308	366089	Normal (pre-intervention)	solid
2020-08-07	mod_6	1644	4489	Cautious return	solid
2020-08-08	mod_2	15172	281420	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	58427	93190	No Intervention	solid
2020-08-08	mod_4	7022	60828	Moderate return	solid
2020-08-08	mod_5	33007	337782	Normal (pre-intervention)	solid
2020-08-08	mod_6	1693	5673	Cautious return	solid
2020-08-09	mod_2	15328	287621	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	57792	78435	No Intervention	solid
2020-08-09	mod_4	7137	66297	Moderate return	solid
2020-08-09	mod_5	32718	323513	Normal (pre-intervention)	solid
2020-08-09	mod_6	1748	4827	Cautious return	solid
2020-08-10	mod_2	15483	281658	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	57134	85826	No Intervention	solid
2020-08-10	mod_4	7258	75647	Moderate return	solid
2020-08-10	mod_5	32401	328745	Normal (pre-intervention)	solid
2020-08-10	mod_6	1801	5172	Cautious return	solid
2020-08-11	mod_2	15632	299556	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	56512	88790	No Intervention	solid
2020-08-11	mod_4	7383	78518	Moderate return	solid
2020-08-11	mod_5	32089	269055	Normal (pre-intervention)	solid
2020-08-11	mod_6	1851	5056	Cautious return	solid
2020-08-12	mod_2	15740	275067	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	55852	77670	No Intervention	solid
2020-08-12	mod_4	7489	81509	Moderate return	solid
2020-08-12	mod_5	31769	298821	Normal (pre-intervention)	solid
2020-08-12	mod_6	1905	5358	Cautious return	solid
2020-08-13	mod_2	15879	289998	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	55162	58289	No Intervention	solid
2020-08-13	mod_4	7599	87343	Moderate return	solid
2020-08-13	mod_5	31375	237990	Normal (pre-intervention)	solid
2020-08-13	mod_6	1957	5856	Cautious return	solid
2020-08-14	mod_2	15980	313266	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	54524	65374	No Intervention	solid
2020-08-14	mod_4	7698	86838	Moderate return	solid
2020-08-14	mod_5	31027	226753	Normal (pre-intervention)	solid
2020-08-14	mod_6	2005	6124	Cautious return	solid
2020-08-15	mod_2	16070	319119	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	53785	45737	No Intervention	solid
2020-08-15	mod_4	7781	94411	Moderate return	solid
2020-08-15	mod_5	30655	204919	Normal (pre-intervention)	solid
2020-08-15	mod_6	2064	6982	Cautious return	solid
2020-08-16	mod_2	16173	341053	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	53159	52909	No Intervention	solid
2020-08-16	mod_4	7870	97390	Moderate return	solid
2020-08-16	mod_5	30288	181760	Normal (pre-intervention)	solid
2020-08-16	mod_6	2113	6083	Cautious return	solid
2020-08-17	mod_2	16257	312157	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	52404	38361	No Intervention	solid
2020-08-17	mod_4	7948	104934	Moderate return	solid
2020-08-17	mod_5	29893	183080	Normal (pre-intervention)	solid
2020-08-17	mod_6	2165	7723	Cautious return	solid
2020-08-18	mod_2	16330	322133	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	51773	47872	No Intervention	solid
2020-08-18	mod_4	8032	114182	Moderate return	solid
2020-08-18	mod_5	29474	153276	Normal (pre-intervention)	solid
2020-08-18	mod_6	2217	5418	Cautious return	solid
2020-08-19	mod_2	16406	325089	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	51031	35443	No Intervention	solid
2020-08-19	mod_4	8116	118191	Moderate return	solid
2020-08-19	mod_5	29093	150550	Normal (pre-intervention)	solid
2020-08-19	mod_6	2263	7308	Cautious return	solid
2020-08-20	mod_2	16431	362993	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	50327	25999	No Intervention	solid
2020-08-20	mod_4	8181	123252	Moderate return	solid
2020-08-20	mod_5	28683	133549	Normal (pre-intervention)	solid
2020-08-20	mod_6	2314	8105	Cautious return	solid
2020-08-21	mod_2	16513	319241	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	49614	28095	No Intervention	solid
2020-08-21	mod_4	8244	124933	Moderate return	solid
2020-08-21	mod_5	28264	130671	Normal (pre-intervention)	solid
2020-08-21	mod_6	2362	8158	Cautious return	solid
2020-08-22	mod_2	16552	332744	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	48929	31758	No Intervention	solid
2020-08-22	mod_4	8308	136304	Moderate return	solid
2020-08-22	mod_5	27875	96464	Normal (pre-intervention)	solid
2020-08-22	mod_6	2419	8883	Cautious return	solid
2020-08-23	mod_2	16631	317343	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	48223	18896	No Intervention	solid
2020-08-23	mod_4	8369	131268	Moderate return	solid
2020-08-23	mod_5	27462	109616	Normal (pre-intervention)	solid
2020-08-23	mod_6	2451	7203	Cautious return	solid
2020-08-24	mod_2	16599	320437	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47521	25559	No Intervention	solid
2020-08-24	mod_4	8411	136332	Moderate return	solid
2020-08-24	mod_5	27054	115283	Normal (pre-intervention)	solid
2020-08-24	mod_6	2502	9322	Cautious return	solid
2020-08-25	mod_2	16615	308405	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	46723	10162	No Intervention	solid
2020-08-25	mod_4	8485	139932	Moderate return	solid
2020-08-25	mod_5	26630	102220	Normal (pre-intervention)	solid
2020-08-25	mod_6	2542	8664	Cautious return	solid
2020-08-26	mod_2	16645	307440	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46064	27446	No Intervention	solid
2020-08-26	mod_4	8500	149934	Moderate return	solid
2020-08-26	mod_5	26199	94273	Normal (pre-intervention)	solid
2020-08-26	mod_6	2595	10996	Cautious return	solid
2020-08-27	mod_2	16695	285917	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	45438	22961	No Intervention	solid
2020-08-27	mod_4	8555	163622	Moderate return	solid
2020-08-27	mod_5	25825	69859	Normal (pre-intervention)	solid
2020-08-27	mod_6	2631	8147	Cautious return	solid
2020-08-28	mod_2	16666	293974	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44647	13374	No Intervention	solid
2020-08-28	mod_4	8575	159892	Moderate return	solid
2020-08-28	mod_5	25386	66432	Normal (pre-intervention)	solid
2020-08-28	mod_6	2675	11113	Cautious return	solid
2020-08-29	mod_2	16630	305946	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	43955	21314	No Intervention	solid
2020-08-29	mod_4	8617	153595	Moderate return	solid
2020-08-29	mod_5	24994	64186	Normal (pre-intervention)	solid
2020-08-29	mod_6	2714	9844	Cautious return	solid
2020-08-30	mod_2	16657	271645	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	43266	5752	No Intervention	solid
2020-08-30	mod_4	8654	157265	Moderate return	solid
2020-08-30	mod_5	24585	62441	Normal (pre-intervention)	solid
2020-08-30	mod_6	2759	11395	Cautious return	solid
2020-08-31	mod_2	16630	274653	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42663	18574	No Intervention	solid
2020-08-31	mod_4	8675	169622	Moderate return	solid
2020-08-31	mod_5	24176	56467	Normal (pre-intervention)	solid
2020-08-31	mod_6	2782	10541	Cautious return	solid
2020-09-01	mod_2	16571	284932	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41969	16196	No Intervention	solid
2020-09-01	mod_4	8702	176007	Moderate return	solid
2020-09-01	mod_5	23808	49716	Normal (pre-intervention)	solid
2020-09-01	mod_6	2832	10862	Cautious return	solid
2020-09-02	mod_2	16559	261141	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41345	12091	No Intervention	solid
2020-09-02	mod_4	8703	185204	Moderate return	solid
2020-09-02	mod_5	23366	45274	Normal (pre-intervention)	solid
2020-09-02	mod_6	2860	12449	Cautious return	solid
2020-09-03	mod_2	16506	271354	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40570	13222	No Intervention	solid
2020-09-03	mod_4	8718	168992	Moderate return	solid
2020-09-03	mod_5	22980	41986	Normal (pre-intervention)	solid
2020-09-03	mod_6	2890	11828	Cautious return	solid
2020-09-04	mod_2	16482	250914	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	39983	-1465	No Intervention	solid
2020-09-04	mod_4	8713	195523	Moderate return	solid
2020-09-04	mod_5	22617	33586	Normal (pre-intervention)	solid
2020-09-04	mod_6	2919	14345	Cautious return	solid
2020-09-05	mod_2	16432	226884	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39269	-3655	No Intervention	solid
2020-09-05	mod_4	8733	210972	Moderate return	solid
2020-09-05	mod_5	22176	37252	Normal (pre-intervention)	solid
2020-09-05	mod_6	2971	11951	Cautious return	solid
2020-09-06	mod_2	16351	232402	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38683	8290	No Intervention	solid
2020-09-06	mod_4	8732	189907	Moderate return	solid
2020-09-06	mod_5	21782	28400	Normal (pre-intervention)	solid
2020-09-06	mod_6	2984	13659	Cautious return	solid
2020-09-07	mod_2	16313	222044	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38105	9153	No Intervention	solid
2020-09-07	mod_4	8725	209325	Moderate return	solid
2020-09-07	mod_5	21440	33734	Normal (pre-intervention)	solid
2020-09-07	mod_6	3030	13639	Cautious return	solid
2020-09-08	mod_2	16253	207909	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37369	-4894	No Intervention	solid
2020-09-08	mod_4	8729	209825	Moderate return	solid
2020-09-08	mod_5	21020	19131	Normal (pre-intervention)	solid
2020-09-08	mod_6	3042	14958	Cautious return	solid
2020-09-09	mod_2	16177	219328	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36773	1571	No Intervention	solid
2020-09-09	mod_4	8724	217270	Moderate return	solid
2020-09-09	mod_5	20639	25404	Normal (pre-intervention)	solid
2020-09-09	mod_6	3088	13351	Cautious return	solid
2020-09-10	mod_2	16087	217346	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36205	-2127	No Intervention	solid
2020-09-10	mod_4	8686	221908	Moderate return	solid
2020-09-10	mod_5	20301	9020	Normal (pre-intervention)	solid
2020-09-10	mod_6	3101	15893	Cautious return	solid
2020-09-11	mod_2	16030	196370	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35615	-5084	No Intervention	solid
2020-09-11	mod_4	8691	235421	Moderate return	solid
2020-09-11	mod_5	19961	21101	Normal (pre-intervention)	solid
2020-09-11	mod_6	3127	18897	Cautious return	solid
2020-09-12	mod_2	15940	194785	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34995	-4800	No Intervention	solid
2020-09-12	mod_4	8668	220226	Moderate return	solid
2020-09-12	mod_5	19570	19976	Normal (pre-intervention)	solid
2020-09-12	mod_6	3159	14478	Cautious return	solid
2020-09-13	mod_2	15878	191554	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34378	2653	No Intervention	solid
2020-09-13	mod_4	8637	236488	Moderate return	solid
2020-09-13	mod_5	19194	20670	Normal (pre-intervention)	solid
2020-09-13	mod_6	3173	17719	Cautious return	solid
2020-09-14	mod_2	15769	187132	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33826	-222	No Intervention	solid
2020-09-14	mod_4	8608	227686	Moderate return	solid
2020-09-14	mod_5	18875	23468	Normal (pre-intervention)	solid
2020-09-14	mod_6	3209	16190	Cautious return	solid
2020-09-15	mod_2	15719	162968	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33231	-4763	No Intervention	solid
2020-09-15	mod_4	8590	228973	Moderate return	solid
2020-09-15	mod_5	18515	5854	Normal (pre-intervention)	solid
2020-09-15	mod_6	3221	17960	Cautious return	solid
2020-09-16	mod_2	15613	166410	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32735	-12427	No Intervention	solid
2020-09-16	mod_4	8562	234701	Moderate return	solid
2020-09-16	mod_5	18195	18336	Normal (pre-intervention)	solid
2020-09-16	mod_6	3246	18017	Cautious return	solid
2020-09-17	mod_2	15474	155871	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32109	-4692	No Intervention	solid
2020-09-17	mod_4	8522	263904	Moderate return	solid
2020-09-17	mod_5	17822	5016	Normal (pre-intervention)	solid
2020-09-17	mod_6	3254	19787	Cautious return	solid
2020-09-18	mod_2	15400	151369	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31625	-12224	No Intervention	solid
2020-09-18	mod_4	8499	228985	Moderate return	solid
2020-09-18	mod_5	17514	8447	Normal (pre-intervention)	solid
2020-09-18	mod_6	3283	17776	Cautious return	solid
2020-09-19	mod_2	15323	155580	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31052	-15363	No Intervention	solid
2020-09-19	mod_4	8442	261099	Moderate return	solid
2020-09-19	mod_5	17159	-2297	Normal (pre-intervention)	solid
2020-09-19	mod_6	3285	23380	Cautious return	solid
2020-09-20	mod_2	15161	141213	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30484	-13917	No Intervention	solid
2020-09-20	mod_4	8424	253267	Moderate return	solid
2020-09-20	mod_5	16887	1469	Normal (pre-intervention)	solid
2020-09-20	mod_6	3300	19285	Cautious return	solid
2020-09-21	mod_2	15092	124554	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	30016	-15262	No Intervention	solid
2020-09-21	mod_4	8381	248458	Moderate return	solid
2020-09-21	mod_5	16638	-4879	Normal (pre-intervention)	solid
2020-09-21	mod_6	3315	22113	Cautious return	solid
2020-09-22	mod_2	14986	111795	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29475	-9301	No Intervention	solid
2020-09-22	mod_4	8312	269732	Moderate return	solid
2020-09-22	mod_5	16220	1398	Normal (pre-intervention)	solid
2020-09-22	mod_6	3334	22083	Cautious return	solid
2020-09-23	mod_2	14907	110294	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28949	-2504	No Intervention	solid
2020-09-23	mod_4	8300	237451	Moderate return	solid
2020-09-23	mod_5	15958	9928	Normal (pre-intervention)	solid
2020-09-23	mod_6	3341	20947	Cautious return	solid
2020-09-24	mod_2	14769	122274	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28443	-6290	No Intervention	solid
2020-09-24	mod_4	8218	249570	Moderate return	solid
2020-09-24	mod_5	15643	-3652	Normal (pre-intervention)	solid
2020-09-24	mod_6	3349	23999	Cautious return	solid
2020-09-25	mod_2	14628	110864	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27954	-9858	No Intervention	solid
2020-09-25	mod_4	8170	240651	Moderate return	solid
2020-09-25	mod_5	15363	-619	Normal (pre-intervention)	solid
2020-09-25	mod_6	3356	21925	Cautious return	solid
2020-09-26	mod_2	14512	119826	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27459	-4911	No Intervention	solid
2020-09-26	mod_4	8145	262707	Moderate return	solid
2020-09-26	mod_5	15116	18703	Normal (pre-intervention)	solid
2020-09-26	mod_6	3375	26733	Cautious return	solid
2020-09-27	mod_2	14372	100907	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26989	-4093	No Intervention	solid
2020-09-27	mod_4	8060	222655	Moderate return	solid
2020-09-27	mod_5	14827	-7082	Normal (pre-intervention)	solid
2020-09-27	mod_6	3371	24288	Cautious return	solid
2020-09-28	mod_2	14312	94160	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26503	-12847	No Intervention	solid
2020-09-28	mod_4	8035	243621	Moderate return	solid
2020-09-28	mod_5	14500	-10258	Normal (pre-intervention)	solid
2020-09-28	mod_6	3384	27983	Cautious return	solid
2020-09-29	mod_2	14147	98091	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26083	-18285	No Intervention	solid
2020-09-29	mod_4	7962	236516	Moderate return	solid
2020-09-29	mod_5	14233	343	Normal (pre-intervention)	solid
2020-09-29	mod_6	3393	31003	Cautious return	solid
2020-09-30	mod_2	14026	103162	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25600	-15671	No Intervention	solid
2020-09-30	mod_4	7878	220491	Moderate return	solid
2020-09-30	mod_5	13988	-6933	Normal (pre-intervention)	solid
2020-09-30	mod_6	3386	26130	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
