Dates	variable	value	upper_ci	color	type
2020-07-28	mod_6	2531	19892	Cautious return	solid
2020-07-29	mod_2	24339	211914	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	96814	242590	No Intervention	solid
2020-07-29	mod_4	13458	125802	Moderate return	solid
2020-07-29	mod_5	72503	366929	Normal (pre-intervention)	solid
2020-07-29	mod_6	2644	19869	Cautious return	solid
2020-07-30	mod_2	25034	218156	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	97212	232838	No Intervention	solid
2020-07-30	mod_4	14023	129374	Moderate return	solid
2020-07-30	mod_5	74036	342888	Normal (pre-intervention)	solid
2020-07-30	mod_6	2748	21945	Cautious return	solid
2020-07-31	mod_2	25738	222159	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	97524	227329	No Intervention	solid
2020-07-31	mod_4	14643	137861	Moderate return	solid
2020-07-31	mod_5	75508	348177	Normal (pre-intervention)	solid
2020-07-31	mod_6	2852	22920	Cautious return	solid
2020-08-01	mod_2	26458	224030	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	97697	213625	No Intervention	solid
2020-08-01	mod_4	15232	147666	Moderate return	solid
2020-08-01	mod_5	76890	339386	Normal (pre-intervention)	solid
2020-08-01	mod_6	2973	22512	Cautious return	solid
2020-08-02	mod_2	27193	223550	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	97844	213207	No Intervention	solid
2020-08-02	mod_4	15850	153869	Moderate return	solid
2020-08-02	mod_5	78191	331782	Normal (pre-intervention)	solid
2020-08-02	mod_6	3084	23907	Cautious return	solid
2020-08-03	mod_2	27888	226998	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	97954	191281	No Intervention	solid
2020-08-03	mod_4	16426	160533	Moderate return	solid
2020-08-03	mod_5	79455	320592	Normal (pre-intervention)	solid
2020-08-03	mod_6	3203	26256	Cautious return	solid
2020-08-04	mod_2	28568	234610	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	97932	184105	No Intervention	solid
2020-08-04	mod_4	17051	161696	Moderate return	solid
2020-08-04	mod_5	80611	321599	Normal (pre-intervention)	solid
2020-08-04	mod_6	3330	26470	Cautious return	solid
2020-08-05	mod_2	29218	235526	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	97871	181922	No Intervention	solid
2020-08-05	mod_4	17662	180694	Moderate return	solid
2020-08-05	mod_5	81680	298049	Normal (pre-intervention)	solid
2020-08-05	mod_6	3445	27429	Cautious return	solid
2020-08-06	mod_2	29923	231604	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	97731	165010	No Intervention	solid
2020-08-06	mod_4	18299	175982	Moderate return	solid
2020-08-06	mod_5	82697	300104	Normal (pre-intervention)	solid
2020-08-06	mod_6	3582	30061	Cautious return	solid
2020-08-07	mod_2	30554	231191	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	97527	163243	No Intervention	solid
2020-08-07	mod_4	18912	184530	Moderate return	solid
2020-08-07	mod_5	83643	298720	Normal (pre-intervention)	solid
2020-08-07	mod_6	3713	30450	Cautious return	solid
2020-08-08	mod_2	31213	237854	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	97317	153221	No Intervention	solid
2020-08-08	mod_4	19558	197212	Moderate return	solid
2020-08-08	mod_5	84423	289257	Normal (pre-intervention)	solid
2020-08-08	mod_6	3864	32712	Cautious return	solid
2020-08-09	mod_2	31855	232438	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	97029	148911	No Intervention	solid
2020-08-09	mod_4	20171	198805	Moderate return	solid
2020-08-09	mod_5	85245	270720	Normal (pre-intervention)	solid
2020-08-09	mod_6	3988	31828	Cautious return	solid
2020-08-10	mod_2	32477	234263	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	96700	137582	No Intervention	solid
2020-08-10	mod_4	20819	203071	Moderate return	solid
2020-08-10	mod_5	85922	260058	Normal (pre-intervention)	solid
2020-08-10	mod_6	4137	35312	Cautious return	solid
2020-08-11	mod_2	33069	241568	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	96342	129028	No Intervention	solid
2020-08-11	mod_4	21434	212855	Moderate return	solid
2020-08-11	mod_5	86581	260440	Normal (pre-intervention)	solid
2020-08-11	mod_6	4288	37207	Cautious return	solid
2020-08-12	mod_2	33676	225976	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	95865	119699	No Intervention	solid
2020-08-12	mod_4	22072	208521	Moderate return	solid
2020-08-12	mod_5	87076	246555	Normal (pre-intervention)	solid
2020-08-12	mod_6	4432	37562	Cautious return	solid
2020-08-13	mod_2	34253	233668	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	95402	120290	No Intervention	solid
2020-08-13	mod_4	22689	216872	Moderate return	solid
2020-08-13	mod_5	87590	245752	Normal (pre-intervention)	solid
2020-08-13	mod_6	4584	37946	Cautious return	solid
2020-08-14	mod_2	34789	236891	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	94874	120170	No Intervention	solid
2020-08-14	mod_4	23297	221499	Moderate return	solid
2020-08-14	mod_5	87983	233384	Normal (pre-intervention)	solid
2020-08-14	mod_6	4738	44303	Cautious return	solid
2020-08-15	mod_2	35364	221142	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	94317	104115	No Intervention	solid
2020-08-15	mod_4	23923	216710	Moderate return	solid
2020-08-15	mod_5	88316	223906	Normal (pre-intervention)	solid
2020-08-15	mod_6	4898	40674	Cautious return	solid
2020-08-16	mod_2	35886	228514	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	93696	91087	No Intervention	solid
2020-08-16	mod_4	24532	225760	Moderate return	solid
2020-08-16	mod_5	88598	210049	Normal (pre-intervention)	solid
2020-08-16	mod_6	5062	44747	Cautious return	solid
2020-08-17	mod_2	36431	228590	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	93041	92014	No Intervention	solid
2020-08-17	mod_4	25116	222699	Moderate return	solid
2020-08-17	mod_5	88799	197257	Normal (pre-intervention)	solid
2020-08-17	mod_6	5226	48233	Cautious return	solid
2020-08-18	mod_2	36911	233010	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	92371	86700	No Intervention	solid
2020-08-18	mod_4	25725	229806	Moderate return	solid
2020-08-18	mod_5	88973	194848	Normal (pre-intervention)	solid
2020-08-18	mod_6	5390	50006	Cautious return	solid
2020-08-19	mod_2	37407	224543	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	91741	83539	No Intervention	solid
2020-08-19	mod_4	26291	239906	Moderate return	solid
2020-08-19	mod_5	89108	183646	Normal (pre-intervention)	solid
2020-08-19	mod_6	5555	49560	Cautious return	solid
2020-08-20	mod_2	37858	222450	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	90996	83100	No Intervention	solid
2020-08-20	mod_4	26893	224294	Moderate return	solid
2020-08-20	mod_5	89125	178219	Normal (pre-intervention)	solid
2020-08-20	mod_6	5733	53847	Cautious return	solid
2020-08-21	mod_2	38302	218761	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	90255	76814	No Intervention	solid
2020-08-21	mod_4	27439	227000	Moderate return	solid
2020-08-21	mod_5	89096	176607	Normal (pre-intervention)	solid
2020-08-21	mod_6	5891	54230	Cautious return	solid
2020-08-22	mod_2	38758	213183	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	89511	72747	No Intervention	solid
2020-08-22	mod_4	28002	224846	Moderate return	solid
2020-08-22	mod_5	89023	152120	Normal (pre-intervention)	solid
2020-08-22	mod_6	6078	60631	Cautious return	solid
2020-08-23	mod_2	39164	213297	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	88732	62298	No Intervention	solid
2020-08-23	mod_4	28563	235100	Moderate return	solid
2020-08-23	mod_5	88933	152015	Normal (pre-intervention)	solid
2020-08-23	mod_6	6250	58673	Cautious return	solid
2020-08-24	mod_2	39578	206957	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	87908	63144	No Intervention	solid
2020-08-24	mod_4	29092	226584	Moderate return	solid
2020-08-24	mod_5	88710	152266	Normal (pre-intervention)	solid
2020-08-24	mod_6	6438	62600	Cautious return	solid
2020-08-25	mod_2	39954	204666	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	87052	55776	No Intervention	solid
2020-08-25	mod_4	29626	226766	Moderate return	solid
2020-08-25	mod_5	88521	136074	Normal (pre-intervention)	solid
2020-08-25	mod_6	6614	62526	Cautious return	solid
2020-08-26	mod_2	40308	205286	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	86289	55073	No Intervention	solid
2020-08-26	mod_4	30147	225278	Moderate return	solid
2020-08-26	mod_5	88288	131868	Normal (pre-intervention)	solid
2020-08-26	mod_6	6793	68848	Cautious return	solid
2020-08-27	mod_2	40629	205778	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	85396	46016	No Intervention	solid
2020-08-27	mod_4	30652	224997	Moderate return	solid
2020-08-27	mod_5	87976	123288	Normal (pre-intervention)	solid
2020-08-27	mod_6	6975	68857	Cautious return	solid
2020-08-28	mod_2	41010	194952	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	84571	51612	No Intervention	solid
2020-08-28	mod_4	31115	220606	Moderate return	solid
2020-08-28	mod_5	87632	109986	Normal (pre-intervention)	solid
2020-08-28	mod_6	7158	71363	Cautious return	solid
2020-08-29	mod_2	41273	197837	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	83704	46609	No Intervention	solid
2020-08-29	mod_4	31582	236374	Moderate return	solid
2020-08-29	mod_5	87264	111698	Normal (pre-intervention)	solid
2020-08-29	mod_6	7348	75919	Cautious return	solid
2020-08-30	mod_2	41653	179548	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	82837	34104	No Intervention	solid
2020-08-30	mod_4	32052	227173	Moderate return	solid
2020-08-30	mod_5	86844	94108	Normal (pre-intervention)	solid
2020-08-30	mod_6	7527	75749	Cautious return	solid
2020-08-31	mod_2	41866	189009	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	81917	37929	No Intervention	solid
2020-08-31	mod_4	32501	221392	Moderate return	solid
2020-08-31	mod_5	86350	92918	Normal (pre-intervention)	solid
2020-08-31	mod_6	7704	76659	Cautious return	solid
2020-09-01	mod_2	42120	189118	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	80964	32952	No Intervention	solid
2020-09-01	mod_4	32965	222614	Moderate return	solid
2020-09-01	mod_5	85932	90209	Normal (pre-intervention)	solid
2020-09-01	mod_6	7884	83834	Cautious return	solid
2020-09-02	mod_2	42426	176014	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	80121	33636	No Intervention	solid
2020-09-02	mod_4	33408	221751	Moderate return	solid
2020-09-02	mod_5	85403	88591	Normal (pre-intervention)	solid
2020-09-02	mod_6	8077	85764	Cautious return	solid
2020-09-03	mod_2	42632	178999	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	79229	25570	No Intervention	solid
2020-09-03	mod_4	33823	210436	Moderate return	solid
2020-09-03	mod_5	84883	80802	Normal (pre-intervention)	solid
2020-09-03	mod_6	8267	87454	Cautious return	solid
2020-09-04	mod_2	42825	170244	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	78320	27747	No Intervention	solid
2020-09-04	mod_4	34181	214004	Moderate return	solid
2020-09-04	mod_5	84400	76067	Normal (pre-intervention)	solid
2020-09-04	mod_6	8466	89025	Cautious return	solid
2020-09-05	mod_2	43065	155194	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	77356	30217	No Intervention	solid
2020-09-05	mod_4	34553	208397	Moderate return	solid
2020-09-05	mod_5	83757	80219	Normal (pre-intervention)	solid
2020-09-05	mod_6	8647	94621	Cautious return	solid
2020-09-06	mod_2	43213	169553	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	76438	23920	No Intervention	solid
2020-09-06	mod_4	34908	215593	Moderate return	solid
2020-09-06	mod_5	83157	64248	Normal (pre-intervention)	solid
2020-09-06	mod_6	8844	92233	Cautious return	solid
2020-09-07	mod_2	43370	163963	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	75525	21788	No Intervention	solid
2020-09-07	mod_4	35262	206319	Moderate return	solid
2020-09-07	mod_5	82514	63971	Normal (pre-intervention)	solid
2020-09-07	mod_6	9030	94315	Cautious return	solid
2020-09-08	mod_2	43517	141413	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	74581	18330	No Intervention	solid
2020-09-08	mod_4	35634	208655	Moderate return	solid
2020-09-08	mod_5	81869	66491	Normal (pre-intervention)	solid
2020-09-08	mod_6	9199	98285	Cautious return	solid
2020-09-09	mod_2	43648	149354	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	73661	16988	No Intervention	solid
2020-09-09	mod_4	35934	199821	Moderate return	solid
2020-09-09	mod_5	81206	59114	Normal (pre-intervention)	solid
2020-09-09	mod_6	9387	104612	Cautious return	solid
2020-09-10	mod_2	43802	143420	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	72745	13418	No Intervention	solid
2020-09-10	mod_4	36258	198468	Moderate return	solid
2020-09-10	mod_5	80545	51512	Normal (pre-intervention)	solid
2020-09-10	mod_6	9578	109129	Cautious return	solid
2020-09-11	mod_2	43883	142272	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	71851	13744	No Intervention	solid
2020-09-11	mod_4	36549	190385	Moderate return	solid
2020-09-11	mod_5	79812	54784	Normal (pre-intervention)	solid
2020-09-11	mod_6	9766	107937	Cautious return	solid
2020-09-12	mod_2	43996	133717	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	70965	15628	No Intervention	solid
2020-09-12	mod_4	36839	194806	Moderate return	solid
2020-09-12	mod_5	79121	47565	Normal (pre-intervention)	solid
2020-09-12	mod_6	9963	107055	Cautious return	solid
2020-09-13	mod_2	44022	129035	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	70012	7302	No Intervention	solid
2020-09-13	mod_4	37080	185127	Moderate return	solid
2020-09-13	mod_5	78427	46084	Normal (pre-intervention)	solid
2020-09-13	mod_6	10142	114455	Cautious return	solid
2020-09-14	mod_2	44121	127488	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	69114	13748	No Intervention	solid
2020-09-14	mod_4	37328	186133	Moderate return	solid
2020-09-14	mod_5	77707	44083	Normal (pre-intervention)	solid
2020-09-14	mod_6	10315	113110	Cautious return	solid
2020-09-15	mod_2	44164	126830	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	68239	13882	No Intervention	solid
2020-09-15	mod_4	37603	188479	Moderate return	solid
2020-09-15	mod_5	76944	39473	Normal (pre-intervention)	solid
2020-09-15	mod_6	10502	119495	Cautious return	solid
2020-09-16	mod_2	44196	119590	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	67291	13419	No Intervention	solid
2020-09-16	mod_4	37774	167985	Moderate return	solid
2020-09-16	mod_5	76199	35461	Normal (pre-intervention)	solid
2020-09-16	mod_6	10658	115804	Cautious return	solid
2020-09-17	mod_2	44179	115500	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	66398	6061	No Intervention	solid
2020-09-17	mod_4	38015	168982	Moderate return	solid
2020-09-17	mod_5	75399	32592	Normal (pre-intervention)	solid
2020-09-17	mod_6	10850	120021	Cautious return	solid
2020-09-18	mod_2	44195	106733	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	65583	5652	No Intervention	solid
2020-09-18	mod_4	38189	162383	Moderate return	solid
2020-09-18	mod_5	74629	33014	Normal (pre-intervention)	solid
2020-09-18	mod_6	11022	120039	Cautious return	solid
2020-09-19	mod_2	44236	107070	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	64667	4899	No Intervention	solid
2020-09-19	mod_4	38360	167761	Moderate return	solid
2020-09-19	mod_5	73897	27339	Normal (pre-intervention)	solid
2020-09-19	mod_6	11197	122113	Cautious return	solid
2020-09-20	mod_2	44232	102532	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	63778	3454	No Intervention	solid
2020-09-20	mod_4	38586	159292	Moderate return	solid
2020-09-20	mod_5	73055	27986	Normal (pre-intervention)	solid
2020-09-20	mod_6	11391	127805	Cautious return	solid
2020-09-21	mod_2	44205	104577	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	62950	3637	No Intervention	solid
2020-09-21	mod_4	38706	155615	Moderate return	solid
2020-09-21	mod_5	72288	24284	Normal (pre-intervention)	solid
2020-09-21	mod_6	11550	121329	Cautious return	solid
2020-09-22	mod_2	44143	90370	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	62085	-3714	No Intervention	solid
2020-09-22	mod_4	38841	157986	Moderate return	solid
2020-09-22	mod_5	71507	16995	Normal (pre-intervention)	solid
2020-09-22	mod_6	11709	123322	Cautious return	solid
2020-09-23	mod_2	44069	91852	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	61223	3546	No Intervention	solid
2020-09-23	mod_4	38987	140510	Moderate return	solid
2020-09-23	mod_5	70661	19398	Normal (pre-intervention)	solid
2020-09-23	mod_6	11893	125408	Cautious return	solid
2020-09-24	mod_2	44047	95191	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	60380	-1102	No Intervention	solid
2020-09-24	mod_4	39071	141094	Moderate return	solid
2020-09-24	mod_5	69927	16958	Normal (pre-intervention)	solid
2020-09-24	mod_6	12041	128093	Cautious return	solid
2020-09-25	mod_2	43981	86193	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	59513	-245	No Intervention	solid
2020-09-25	mod_4	39164	134997	Moderate return	solid
2020-09-25	mod_5	69085	16996	Normal (pre-intervention)	solid
2020-09-25	mod_6	12205	127084	Cautious return	solid
2020-09-26	mod_2	43917	84811	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	58702	877	No Intervention	solid
2020-09-26	mod_4	39313	133703	Moderate return	solid
2020-09-26	mod_5	68305	22196	Normal (pre-intervention)	solid
2020-09-26	mod_6	12366	127149	Cautious return	solid
2020-09-27	mod_2	43793	85186	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	57899	-231	No Intervention	solid
2020-09-27	mod_4	39357	139615	Moderate return	solid
2020-09-27	mod_5	67510	10483	Normal (pre-intervention)	solid
2020-09-27	mod_6	12548	133319	Cautious return	solid
2020-09-28	mod_2	43687	77832	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	57050	184	No Intervention	solid
2020-09-28	mod_4	39408	122996	Moderate return	solid
2020-09-28	mod_5	66701	15611	Normal (pre-intervention)	solid
2020-09-28	mod_6	12693	125257	Cautious return	solid
2020-09-29	mod_2	43615	78686	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	56229	-1194	No Intervention	solid
2020-09-29	mod_4	39493	132962	Moderate return	solid
2020-09-29	mod_5	65905	10062	Normal (pre-intervention)	solid
2020-09-29	mod_6	12836	136605	Cautious return	solid
2020-09-30	mod_2	43488	71094	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	55487	-10481	No Intervention	solid
2020-09-30	mod_4	39528	123818	Moderate return	solid
2020-09-30	mod_5	65129	5924	Normal (pre-intervention)	solid
2020-09-30	mod_6	12987	135575	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
