Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	3953029	20820059	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11094638	24883944	No Intervention	solid
2020-07-26	mod_4	1593721	17062301	Moderate return	solid
2020-07-26	mod_5	5420190	24584255	Normal (pre-intervention)	solid
2020-07-26	mod_6	347338	3988748	Cautious return	solid
2020-07-27	mod_2	4039795	20878625	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11192004	24846736	No Intervention	solid
2020-07-27	mod_4	1651897	17377369	Moderate return	solid
2020-07-27	mod_5	5516403	24591712	Normal (pre-intervention)	solid
2020-07-27	mod_6	364742	4262741	Cautious return	solid
2020-07-28	mod_2	4125491	20940513	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11286277	24812037	No Intervention	solid
2020-07-28	mod_4	1709930	17660943	Moderate return	solid
2020-07-28	mod_5	5609751	24586417	Normal (pre-intervention)	solid
2020-07-28	mod_6	382506	4539497	Cautious return	solid
2020-07-29	mod_2	4210121	21004368	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11377649	24777352	No Intervention	solid
2020-07-29	mod_4	1767835	17934650	Moderate return	solid
2020-07-29	mod_5	5700330	24598337	Normal (pre-intervention)	solid
2020-07-29	mod_6	400644	4829792	Cautious return	solid
2020-07-30	mod_2	4293714	21057695	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11466065	24752132	No Intervention	solid
2020-07-30	mod_4	1825553	18200095	Moderate return	solid
2020-07-30	mod_5	5788241	24592552	Normal (pre-intervention)	solid
2020-07-30	mod_6	419160	5126602	Cautious return	solid
2020-07-31	mod_2	4376160	21098683	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11551698	24717798	No Intervention	solid
2020-07-31	mod_4	1882966	18421034	Moderate return	solid
2020-07-31	mod_5	5873409	24583357	Normal (pre-intervention)	solid
2020-07-31	mod_6	437992	5431184	Cautious return	solid
2020-08-01	mod_2	4457479	21154926	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11634643	24674686	No Intervention	solid
2020-08-01	mod_4	1940098	18633724	Moderate return	solid
2020-08-01	mod_5	5955962	24572553	Normal (pre-intervention)	solid
2020-08-01	mod_6	457152	5725206	Cautious return	solid
2020-08-02	mod_2	4537624	21190051	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11714996	24641745	No Intervention	solid
2020-08-02	mod_4	1996831	18815403	Moderate return	solid
2020-08-02	mod_5	6036002	24570543	Normal (pre-intervention)	solid
2020-08-02	mod_6	476611	6033456	Cautious return	solid
2020-08-03	mod_2	4616721	21227636	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11792780	24613225	No Intervention	solid
2020-08-03	mod_4	2053190	18993012	Moderate return	solid
2020-08-03	mod_5	6113500	24555268	Normal (pre-intervention)	solid
2020-08-03	mod_6	496332	6353190	Cautious return	solid
2020-08-04	mod_2	4694653	21269464	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11868109	24575231	No Intervention	solid
2020-08-04	mod_4	2109121	19147822	Moderate return	solid
2020-08-04	mod_5	6188606	24537283	Normal (pre-intervention)	solid
2020-08-04	mod_6	516367	6686085	Cautious return	solid
2020-08-05	mod_2	4771364	21293792	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11941051	24541616	No Intervention	solid
2020-08-05	mod_4	2164615	19282951	Moderate return	solid
2020-08-05	mod_5	6261328	24525025	Normal (pre-intervention)	solid
2020-08-05	mod_6	536621	7010848	Cautious return	solid
2020-08-06	mod_2	4846912	21325971	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12011691	24504921	No Intervention	solid
2020-08-06	mod_4	2219604	19428927	Moderate return	solid
2020-08-06	mod_5	6331722	24506390	Normal (pre-intervention)	solid
2020-08-06	mod_6	557109	7351992	Cautious return	solid
2020-08-07	mod_2	4921241	21356048	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12080095	24463871	No Intervention	solid
2020-08-07	mod_4	2274038	19548585	Moderate return	solid
2020-08-07	mod_5	6399877	24488244	Normal (pre-intervention)	solid
2020-08-07	mod_6	577813	7674673	Cautious return	solid
2020-08-08	mod_2	4994389	21389126	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12146296	24423256	No Intervention	solid
2020-08-08	mod_4	2327924	19660122	Moderate return	solid
2020-08-08	mod_5	6465841	24459299	Normal (pre-intervention)	solid
2020-08-08	mod_6	598743	8023900	Cautious return	solid
2020-08-09	mod_2	5066304	21412277	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12210458	24387402	No Intervention	solid
2020-08-09	mod_4	2381198	19759533	Moderate return	solid
2020-08-09	mod_5	6529676	24438039	Normal (pre-intervention)	solid
2020-08-09	mod_6	619839	8369869	Cautious return	solid
2020-08-10	mod_2	5137086	21433819	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12272640	24349574	No Intervention	solid
2020-08-10	mod_4	2433920	19853766	Moderate return	solid
2020-08-10	mod_5	6591472	24414479	Normal (pre-intervention)	solid
2020-08-10	mod_6	641071	8707340	Cautious return	solid
2020-08-11	mod_2	5206693	21450394	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12332892	24310329	No Intervention	solid
2020-08-11	mod_4	2485967	19950067	Moderate return	solid
2020-08-11	mod_5	6651212	24384607	Normal (pre-intervention)	solid
2020-08-11	mod_6	662463	9035836	Cautious return	solid
2020-08-12	mod_2	5275093	21467226	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12391240	24278884	No Intervention	solid
2020-08-12	mod_4	2537433	20042830	Moderate return	solid
2020-08-12	mod_5	6709042	24353133	Normal (pre-intervention)	solid
2020-08-12	mod_6	684004	9361186	Cautious return	solid
2020-08-13	mod_2	5342317	21475343	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12447732	24243528	No Intervention	solid
2020-08-13	mod_4	2588242	20122305	Moderate return	solid
2020-08-13	mod_5	6765025	24319841	Normal (pre-intervention)	solid
2020-08-13	mod_6	705622	9692485	Cautious return	solid
2020-08-14	mod_2	5408369	21485511	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12502638	24202670	No Intervention	solid
2020-08-14	mod_4	2638369	20196468	Moderate return	solid
2020-08-14	mod_5	6819193	24282775	Normal (pre-intervention)	solid
2020-08-14	mod_6	727352	10014478	Cautious return	solid
2020-08-15	mod_2	5473277	21498680	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12555754	24159940	No Intervention	solid
2020-08-15	mod_4	2687799	20255871	Moderate return	solid
2020-08-15	mod_5	6871575	24258592	Normal (pre-intervention)	solid
2020-08-15	mod_6	749153	10317569	Cautious return	solid
2020-08-16	mod_2	5536975	21508895	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12607271	24120639	No Intervention	solid
2020-08-16	mod_4	2736520	20304235	Moderate return	solid
2020-08-16	mod_5	6922294	24226686	Normal (pre-intervention)	solid
2020-08-16	mod_6	771023	10620743	Cautious return	solid
2020-08-17	mod_2	5599564	21507130	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12657271	24090330	No Intervention	solid
2020-08-17	mod_4	2784570	20369347	Moderate return	solid
2020-08-17	mod_5	6971350	24192577	Normal (pre-intervention)	solid
2020-08-17	mod_6	792958	10936035	Cautious return	solid
2020-08-18	mod_2	5661051	21512085	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12705672	24053249	No Intervention	solid
2020-08-18	mod_4	2831893	20413261	Moderate return	solid
2020-08-18	mod_5	7018792	24166866	Normal (pre-intervention)	solid
2020-08-18	mod_6	814916	11210769	Cautious return	solid
2020-08-19	mod_2	5721366	21517228	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12752609	24018862	No Intervention	solid
2020-08-19	mod_4	2878590	20463461	Moderate return	solid
2020-08-19	mod_5	7064744	24133831	Normal (pre-intervention)	solid
2020-08-19	mod_6	836912	11502542	Cautious return	solid
2020-08-20	mod_2	5780577	21513419	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12798216	23990319	No Intervention	solid
2020-08-20	mod_4	2924507	20517462	Moderate return	solid
2020-08-20	mod_5	7109195	24094323	Normal (pre-intervention)	solid
2020-08-20	mod_6	858902	11789510	Cautious return	solid
2020-08-21	mod_2	5838725	21521455	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12842343	23951592	No Intervention	solid
2020-08-21	mod_4	2969719	20566059	Moderate return	solid
2020-08-21	mod_5	7152221	24057132	Normal (pre-intervention)	solid
2020-08-21	mod_6	880903	12036817	Cautious return	solid
2020-08-22	mod_2	5895808	21522989	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12885129	23916218	No Intervention	solid
2020-08-22	mod_4	3014233	20613487	Moderate return	solid
2020-08-22	mod_5	7193818	24023470	Normal (pre-intervention)	solid
2020-08-22	mod_6	902879	12282926	Cautious return	solid
2020-08-23	mod_2	5951788	21519363	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12926658	23881787	No Intervention	solid
2020-08-23	mod_4	3057971	20651095	Moderate return	solid
2020-08-23	mod_5	7234082	23993280	Normal (pre-intervention)	solid
2020-08-23	mod_6	924828	12541777	Cautious return	solid
2020-08-24	mod_2	6006697	21513263	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12966876	23842722	No Intervention	solid
2020-08-24	mod_4	3101010	20682212	Moderate return	solid
2020-08-24	mod_5	7273044	23952382	Normal (pre-intervention)	solid
2020-08-24	mod_6	946730	12756223	Cautious return	solid
2020-08-25	mod_2	6060581	21505261	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13005945	23809689	No Intervention	solid
2020-08-25	mod_4	3143346	20722767	Moderate return	solid
2020-08-25	mod_5	7310785	23916123	Normal (pre-intervention)	solid
2020-08-25	mod_6	968563	12984550	Cautious return	solid
2020-08-26	mod_2	6113392	21513617	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13043844	23767292	No Intervention	solid
2020-08-26	mod_4	3184969	20748405	Moderate return	solid
2020-08-26	mod_5	7347282	23877342	Normal (pre-intervention)	solid
2020-08-26	mod_6	990377	13210746	Cautious return	solid
2020-08-27	mod_2	6165210	21503282	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13080602	23735785	No Intervention	solid
2020-08-27	mod_4	3225862	20766165	Moderate return	solid
2020-08-27	mod_5	7382668	23844176	Normal (pre-intervention)	solid
2020-08-27	mod_6	1012139	13431233	Cautious return	solid
2020-08-28	mod_2	6216056	21498266	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13116299	23701443	No Intervention	solid
2020-08-28	mod_4	3266020	20785142	Moderate return	solid
2020-08-28	mod_5	7416920	23810456	Normal (pre-intervention)	solid
2020-08-28	mod_6	1033830	13626346	Cautious return	solid
2020-08-29	mod_2	6265932	21496012	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13150966	23675505	No Intervention	solid
2020-08-29	mod_4	3305405	20800331	Moderate return	solid
2020-08-29	mod_5	7450087	23777704	Normal (pre-intervention)	solid
2020-08-29	mod_6	1055426	13814255	Cautious return	solid
2020-08-30	mod_2	6314778	21487433	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13184575	23641672	No Intervention	solid
2020-08-30	mod_4	3344152	20817649	Moderate return	solid
2020-08-30	mod_5	7482176	23736865	Normal (pre-intervention)	solid
2020-08-30	mod_6	1076942	13996667	Cautious return	solid
2020-08-31	mod_2	6362611	21480917	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13217229	23607704	No Intervention	solid
2020-08-31	mod_4	3382202	20836972	Moderate return	solid
2020-08-31	mod_5	7513252	23701680	Normal (pre-intervention)	solid
2020-08-31	mod_6	1098381	14164097	Cautious return	solid
2020-09-01	mod_2	6409590	21476028	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13248953	23580899	No Intervention	solid
2020-09-01	mod_4	3419516	20843658	Moderate return	solid
2020-09-01	mod_5	7543333	23669882	Normal (pre-intervention)	solid
2020-09-01	mod_6	1119679	14321334	Cautious return	solid
2020-09-02	mod_2	6455554	21468318	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13279740	23549705	No Intervention	solid
2020-09-02	mod_4	3456164	20856282	Moderate return	solid
2020-09-02	mod_5	7572458	23641149	Normal (pre-intervention)	solid
2020-09-02	mod_6	1140895	14473177	Cautious return	solid
2020-09-03	mod_2	6500698	21465133	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13309643	23514139	No Intervention	solid
2020-09-03	mod_4	3492163	20868847	Moderate return	solid
2020-09-03	mod_5	7600704	23604070	Normal (pre-intervention)	solid
2020-09-03	mod_6	1161964	14615994	Cautious return	solid
2020-09-04	mod_2	6544947	21460016	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13338650	23480825	No Intervention	solid
2020-09-04	mod_4	3527427	20881558	Moderate return	solid
2020-09-04	mod_5	7628030	23566501	Normal (pre-intervention)	solid
2020-09-04	mod_6	1182910	14753478	Cautious return	solid
2020-09-05	mod_2	6588324	21459743	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13366876	23446716	No Intervention	solid
2020-09-05	mod_4	3562039	20875929	Moderate return	solid
2020-09-05	mod_5	7654530	23533840	Normal (pre-intervention)	solid
2020-09-05	mod_6	1203705	14904677	Cautious return	solid
2020-09-06	mod_2	6630741	21444612	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13394283	23414937	No Intervention	solid
2020-09-06	mod_4	3596018	20883933	Moderate return	solid
2020-09-06	mod_5	7680155	23498435	Normal (pre-intervention)	solid
2020-09-06	mod_6	1224373	15028394	Cautious return	solid
2020-09-07	mod_2	6672377	21433728	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13420936	23389626	No Intervention	solid
2020-09-07	mod_4	3629312	20880536	Moderate return	solid
2020-09-07	mod_5	7704966	23459425	Normal (pre-intervention)	solid
2020-09-07	mod_6	1244900	15149879	Cautious return	solid
2020-09-08	mod_2	6713121	21420259	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13446760	23359526	No Intervention	solid
2020-09-08	mod_4	3661934	20877496	Moderate return	solid
2020-09-08	mod_5	7728990	23424983	Normal (pre-intervention)	solid
2020-09-08	mod_6	1265286	15268872	Cautious return	solid
2020-09-09	mod_2	6753157	21414868	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13471894	23320594	No Intervention	solid
2020-09-09	mod_4	3693921	20878895	Moderate return	solid
2020-09-09	mod_5	7752331	23390250	Normal (pre-intervention)	solid
2020-09-09	mod_6	1285515	15372829	Cautious return	solid
2020-09-10	mod_2	6792364	21406454	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13496403	23293369	No Intervention	solid
2020-09-10	mod_4	3725266	20880027	Moderate return	solid
2020-09-10	mod_5	7774937	23347390	Normal (pre-intervention)	solid
2020-09-10	mod_6	1305558	15477676	Cautious return	solid
2020-09-11	mod_2	6830776	21397652	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13520181	23255609	No Intervention	solid
2020-09-11	mod_4	3756020	20888973	Moderate return	solid
2020-09-11	mod_5	7796838	23308844	Normal (pre-intervention)	solid
2020-09-11	mod_6	1325443	15584058	Cautious return	solid
2020-09-12	mod_2	6868389	21386887	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13543261	23230050	No Intervention	solid
2020-09-12	mod_4	3786142	20887547	Moderate return	solid
2020-09-12	mod_5	7818068	23265362	Normal (pre-intervention)	solid
2020-09-12	mod_6	1345184	15676047	Cautious return	solid
2020-09-13	mod_2	6905222	21377063	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13565738	23200089	No Intervention	solid
2020-09-13	mod_4	3815701	20889588	Moderate return	solid
2020-09-13	mod_5	7838680	23236099	Normal (pre-intervention)	solid
2020-09-13	mod_6	1364733	15774948	Cautious return	solid
2020-09-14	mod_2	6941343	21363834	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13587535	23171946	No Intervention	solid
2020-09-14	mod_4	3844634	20889274	Moderate return	solid
2020-09-14	mod_5	7858668	23203295	Normal (pre-intervention)	solid
2020-09-14	mod_6	1384123	15849293	Cautious return	solid
2020-09-15	mod_2	6976690	21342150	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13608750	23133001	No Intervention	solid
2020-09-15	mod_4	3872956	20882939	Moderate return	solid
2020-09-15	mod_5	7878047	23163437	Normal (pre-intervention)	solid
2020-09-15	mod_6	1403325	15936427	Cautious return	solid
2020-09-16	mod_2	7011334	21328877	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13629450	23103701	No Intervention	solid
2020-09-16	mod_4	3900739	20879249	Moderate return	solid
2020-09-16	mod_5	7896793	23129617	Normal (pre-intervention)	solid
2020-09-16	mod_6	1422357	16004686	Cautious return	solid
2020-09-17	mod_2	7045299	21315677	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13649537	23077707	No Intervention	solid
2020-09-17	mod_4	3927947	20884417	Moderate return	solid
2020-09-17	mod_5	7914977	23101534	Normal (pre-intervention)	solid
2020-09-17	mod_6	1441194	16075920	Cautious return	solid
2020-09-18	mod_2	7078571	21303904	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13669062	23049830	No Intervention	solid
2020-09-18	mod_4	3954561	20883891	Moderate return	solid
2020-09-18	mod_5	7932664	23069318	Normal (pre-intervention)	solid
2020-09-18	mod_6	1459826	16143760	Cautious return	solid
2020-09-19	mod_2	7111133	21291874	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13688021	23020136	No Intervention	solid
2020-09-19	mod_4	3980686	20875444	Moderate return	solid
2020-09-19	mod_5	7949776	23031759	Normal (pre-intervention)	solid
2020-09-19	mod_6	1478304	16205376	Cautious return	solid
2020-09-20	mod_2	7143023	21275805	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13706503	22992241	No Intervention	solid
2020-09-20	mod_4	4006250	20867129	Moderate return	solid
2020-09-20	mod_5	7966391	23005495	Normal (pre-intervention)	solid
2020-09-20	mod_6	1496556	16266215	Cautious return	solid
2020-09-21	mod_2	7174200	21262364	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13724507	22963121	No Intervention	solid
2020-09-21	mod_4	4031255	20858697	Moderate return	solid
2020-09-21	mod_5	7982518	22970580	Normal (pre-intervention)	solid
2020-09-21	mod_6	1514619	16319226	Cautious return	solid
2020-09-22	mod_2	7204820	21247146	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13742031	22933672	No Intervention	solid
2020-09-22	mod_4	4055776	20855354	Moderate return	solid
2020-09-22	mod_5	7998199	22940298	Normal (pre-intervention)	solid
2020-09-22	mod_6	1532512	16373810	Cautious return	solid
2020-09-23	mod_2	7234812	21234493	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13759106	22904956	No Intervention	solid
2020-09-23	mod_4	4079768	20844839	Moderate return	solid
2020-09-23	mod_5	8013370	22905982	Normal (pre-intervention)	solid
2020-09-23	mod_6	1550176	16435713	Cautious return	solid
2020-09-24	mod_2	7264175	21220748	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13775694	22886482	No Intervention	solid
2020-09-24	mod_4	4103282	20836608	Moderate return	solid
2020-09-24	mod_5	8028120	22882781	Normal (pre-intervention)	solid
2020-09-24	mod_6	1567646	16475283	Cautious return	solid
2020-09-25	mod_2	7292896	21212254	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13791817	22859509	No Intervention	solid
2020-09-25	mod_4	4126287	20824467	Moderate return	solid
2020-09-25	mod_5	8042420	22852371	Normal (pre-intervention)	solid
2020-09-25	mod_6	1584930	16520160	Cautious return	solid
2020-09-26	mod_2	7321133	21195807	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13807531	22832872	No Intervention	solid
2020-09-26	mod_4	4148814	20813143	Moderate return	solid
2020-09-26	mod_5	8056327	22821205	Normal (pre-intervention)	solid
2020-09-26	mod_6	1602017	16562276	Cautious return	solid
2020-09-27	mod_2	7348824	21182263	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13822757	22801962	No Intervention	solid
2020-09-27	mod_4	4170903	20800753	Moderate return	solid
2020-09-27	mod_5	8069882	22791547	Normal (pre-intervention)	solid
2020-09-27	mod_6	1618885	16607540	Cautious return	solid
2020-09-28	mod_2	7375825	21167799	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13837705	22783800	No Intervention	solid
2020-09-28	mod_4	4192533	20792926	Moderate return	solid
2020-09-28	mod_5	8082969	22755134	Normal (pre-intervention)	solid
2020-09-28	mod_6	1635559	16652515	Cautious return	solid
2020-09-29	mod_2	7402313	21150321	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13852195	22755869	No Intervention	solid
2020-09-29	mod_4	4213684	20786036	Moderate return	solid
2020-09-29	mod_5	8095729	22728197	Normal (pre-intervention)	solid
2020-09-29	mod_6	1652046	16691629	Cautious return	solid
2020-09-30	mod_2	7428275	21138573	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13866336	22733520	No Intervention	solid
2020-09-30	mod_4	4234337	20776612	Moderate return	solid
2020-09-30	mod_5	8108118	22695429	Normal (pre-intervention)	solid
2020-09-30	mod_6	1668333	16729992	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
