Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	314183	596437	Normal (pre-intervention)	solid
2020-07-27	mod_6	19072	194055	Cautious return	solid
2020-07-28	mod_2	150987	914773	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	332074	131874	No Intervention	solid
2020-07-28	mod_4	97682	1012567	Moderate return	solid
2020-07-28	mod_5	313081	535381	Normal (pre-intervention)	solid
2020-07-28	mod_6	19904	201755	Cautious return	solid
2020-07-29	mod_2	152481	823788	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	327225	102388	No Intervention	solid
2020-07-29	mod_4	100081	1024702	Moderate return	solid
2020-07-29	mod_5	311747	520507	Normal (pre-intervention)	solid
2020-07-29	mod_6	20726	212116	Cautious return	solid
2020-07-30	mod_2	153941	820914	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	322396	78525	No Intervention	solid
2020-07-30	mod_4	102613	1034590	Moderate return	solid
2020-07-30	mod_5	310107	455133	Normal (pre-intervention)	solid
2020-07-30	mod_6	21539	231318	Cautious return	solid
2020-07-31	mod_2	155219	812187	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	317435	74996	No Intervention	solid
2020-07-31	mod_4	104888	1033178	Moderate return	solid
2020-07-31	mod_5	308343	464596	Normal (pre-intervention)	solid
2020-07-31	mod_6	22370	237692	Cautious return	solid
2020-08-01	mod_2	156394	750797	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	312667	89246	No Intervention	solid
2020-08-01	mod_4	107135	1041832	Moderate return	solid
2020-08-01	mod_5	306192	403765	Normal (pre-intervention)	solid
2020-08-01	mod_6	23170	262459	Cautious return	solid
2020-08-02	mod_2	157559	748429	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	307726	77124	No Intervention	solid
2020-08-02	mod_4	109283	1030101	Moderate return	solid
2020-08-02	mod_5	303887	327989	Normal (pre-intervention)	solid
2020-08-02	mod_6	24041	262110	Cautious return	solid
2020-08-03	mod_2	158397	708528	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	302598	64456	No Intervention	solid
2020-08-03	mod_4	111249	1038042	Moderate return	solid
2020-08-03	mod_5	301334	344758	Normal (pre-intervention)	solid
2020-08-03	mod_6	24901	296966	Cautious return	solid
2020-08-04	mod_2	159309	656261	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	297761	26020	No Intervention	solid
2020-08-04	mod_4	113274	1042598	Moderate return	solid
2020-08-04	mod_5	298632	336128	Normal (pre-intervention)	solid
2020-08-04	mod_6	25698	288076	Cautious return	solid
2020-08-05	mod_2	160017	659985	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	292753	62918	No Intervention	solid
2020-08-05	mod_4	115187	1008215	Moderate return	solid
2020-08-05	mod_5	295564	281309	Normal (pre-intervention)	solid
2020-08-05	mod_6	26566	321561	Cautious return	solid
2020-08-06	mod_2	160565	602863	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	287704	45193	No Intervention	solid
2020-08-06	mod_4	116830	1023063	Moderate return	solid
2020-08-06	mod_5	292464	214978	Normal (pre-intervention)	solid
2020-08-06	mod_6	27401	326299	Cautious return	solid
2020-08-07	mod_2	161176	602914	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	282779	42380	No Intervention	solid
2020-08-07	mod_4	118592	1004639	Moderate return	solid
2020-08-07	mod_5	289304	233968	Normal (pre-intervention)	solid
2020-08-07	mod_6	28268	342671	Cautious return	solid
2020-08-08	mod_2	161592	529545	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	278106	47433	No Intervention	solid
2020-08-08	mod_4	120176	926849	Moderate return	solid
2020-08-08	mod_5	285848	182368	Normal (pre-intervention)	solid
2020-08-08	mod_6	29110	372199	Cautious return	solid
2020-08-09	mod_2	161891	522891	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	273231	31202	No Intervention	solid
2020-08-09	mod_4	121413	986669	Moderate return	solid
2020-08-09	mod_5	282430	179333	Normal (pre-intervention)	solid
2020-08-09	mod_6	29935	366581	Cautious return	solid
2020-08-10	mod_2	162209	479267	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	268413	14406	No Intervention	solid
2020-08-10	mod_4	122929	862457	Moderate return	solid
2020-08-10	mod_5	278894	165572	Normal (pre-intervention)	solid
2020-08-10	mod_6	30759	401097	Cautious return	solid
2020-08-11	mod_2	162292	482839	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	263641	-2950	No Intervention	solid
2020-08-11	mod_4	124109	890692	Moderate return	solid
2020-08-11	mod_5	275220	189880	Normal (pre-intervention)	solid
2020-08-11	mod_6	31548	402718	Cautious return	solid
2020-08-12	mod_2	162363	471687	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	258837	-15465	No Intervention	solid
2020-08-12	mod_4	125355	837908	Moderate return	solid
2020-08-12	mod_5	271404	164128	Normal (pre-intervention)	solid
2020-08-12	mod_6	32407	453517	Cautious return	solid
2020-08-13	mod_2	162365	421536	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	254141	-1137	No Intervention	solid
2020-08-13	mod_4	126422	878345	Moderate return	solid
2020-08-13	mod_5	267600	128318	Normal (pre-intervention)	solid
2020-08-13	mod_6	33258	442795	Cautious return	solid
2020-08-14	mod_2	162194	427013	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	249530	-25337	No Intervention	solid
2020-08-14	mod_4	127421	796903	Moderate return	solid
2020-08-14	mod_5	263709	94647	Normal (pre-intervention)	solid
2020-08-14	mod_6	34002	445084	Cautious return	solid
2020-08-15	mod_2	162101	372637	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	244893	-28008	No Intervention	solid
2020-08-15	mod_4	128265	741126	Moderate return	solid
2020-08-15	mod_5	259835	95414	Normal (pre-intervention)	solid
2020-08-15	mod_6	34789	457907	Cautious return	solid
2020-08-16	mod_2	161794	358185	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	240416	-31587	No Intervention	solid
2020-08-16	mod_4	129057	753660	Moderate return	solid
2020-08-16	mod_5	255875	68562	Normal (pre-intervention)	solid
2020-08-16	mod_6	35601	466717	Cautious return	solid
2020-08-17	mod_2	161504	314840	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	235850	-27359	No Intervention	solid
2020-08-17	mod_4	129798	716207	Moderate return	solid
2020-08-17	mod_5	251738	93832	Normal (pre-intervention)	solid
2020-08-17	mod_6	36371	469621	Cautious return	solid
2020-08-18	mod_2	161043	300961	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	231553	-1744	No Intervention	solid
2020-08-18	mod_4	130405	658452	Moderate return	solid
2020-08-18	mod_5	247785	61967	Normal (pre-intervention)	solid
2020-08-18	mod_6	37152	534578	Cautious return	solid
2020-08-19	mod_2	160660	295318	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	227047	-21626	No Intervention	solid
2020-08-19	mod_4	130869	640819	Moderate return	solid
2020-08-19	mod_5	243706	53014	Normal (pre-intervention)	solid
2020-08-19	mod_6	37839	517718	Cautious return	solid
2020-08-20	mod_2	160098	286765	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	222777	-31212	No Intervention	solid
2020-08-20	mod_4	131478	640911	Moderate return	solid
2020-08-20	mod_5	239740	62202	Normal (pre-intervention)	solid
2020-08-20	mod_6	38593	524745	Cautious return	solid
2020-08-21	mod_2	159533	273786	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	218577	-3585	No Intervention	solid
2020-08-21	mod_4	131710	593464	Moderate return	solid
2020-08-21	mod_5	235643	41567	Normal (pre-intervention)	solid
2020-08-21	mod_6	39348	533485	Cautious return	solid
2020-08-22	mod_2	158877	249907	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	214531	303	No Intervention	solid
2020-08-22	mod_4	132066	562074	Moderate return	solid
2020-08-22	mod_5	231560	53526	Normal (pre-intervention)	solid
2020-08-22	mod_6	40013	537997	Cautious return	solid
2020-08-23	mod_2	158203	224416	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	210210	-16625	No Intervention	solid
2020-08-23	mod_4	132238	538614	Moderate return	solid
2020-08-23	mod_5	227457	15909	Normal (pre-intervention)	solid
2020-08-23	mod_6	40701	551851	Cautious return	solid
2020-08-24	mod_2	157498	254387	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	206166	-41597	No Intervention	solid
2020-08-24	mod_4	132481	515208	Moderate return	solid
2020-08-24	mod_5	223478	47128	Normal (pre-intervention)	solid
2020-08-24	mod_6	41385	528938	Cautious return	solid
2020-08-25	mod_2	156603	201227	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	202192	-36666	No Intervention	solid
2020-08-25	mod_4	132477	481916	Moderate return	solid
2020-08-25	mod_5	219455	29501	Normal (pre-intervention)	solid
2020-08-25	mod_6	42045	558813	Cautious return	solid
2020-08-26	mod_2	155949	228480	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	198472	-27807	No Intervention	solid
2020-08-26	mod_4	132521	464345	Moderate return	solid
2020-08-26	mod_5	215594	12010	Normal (pre-intervention)	solid
2020-08-26	mod_6	42746	557401	Cautious return	solid
2020-08-27	mod_2	155030	202093	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	194359	-46546	No Intervention	solid
2020-08-27	mod_4	132411	435856	Moderate return	solid
2020-08-27	mod_5	211553	1317	Normal (pre-intervention)	solid
2020-08-27	mod_6	43318	557238	Cautious return	solid
2020-08-28	mod_2	154188	170273	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	190807	-25535	No Intervention	solid
2020-08-28	mod_4	132207	397366	Moderate return	solid
2020-08-28	mod_5	207598	15155	Normal (pre-intervention)	solid
2020-08-28	mod_6	43918	564382	Cautious return	solid
2020-08-29	mod_2	153027	158910	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	187045	-42165	No Intervention	solid
2020-08-29	mod_4	132094	382178	Moderate return	solid
2020-08-29	mod_5	203713	-22887	Normal (pre-intervention)	solid
2020-08-29	mod_6	44468	605082	Cautious return	solid
2020-08-30	mod_2	152150	168392	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	183269	-37275	No Intervention	solid
2020-08-30	mod_4	131928	412921	Moderate return	solid
2020-08-30	mod_5	199807	28095	Normal (pre-intervention)	solid
2020-08-30	mod_6	45040	577207	Cautious return	solid
2020-08-31	mod_2	151196	167500	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	179655	-24852	No Intervention	solid
2020-08-31	mod_4	131629	339185	Moderate return	solid
2020-08-31	mod_5	196132	-24432	Normal (pre-intervention)	solid
2020-08-31	mod_6	45661	598120	Cautious return	solid
2020-09-01	mod_2	150138	152836	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	176299	-35717	No Intervention	solid
2020-09-01	mod_4	131118	323010	Moderate return	solid
2020-09-01	mod_5	192367	-675	Normal (pre-intervention)	solid
2020-09-01	mod_6	46113	598801	Cautious return	solid
2020-09-02	mod_2	148975	130090	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	172657	-57431	No Intervention	solid
2020-09-02	mod_4	130816	305262	Moderate return	solid
2020-09-02	mod_5	188669	-32850	Normal (pre-intervention)	solid
2020-09-02	mod_6	46639	596251	Cautious return	solid
2020-09-03	mod_2	147870	135246	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	169212	-35752	No Intervention	solid
2020-09-03	mod_4	130358	298911	Moderate return	solid
2020-09-03	mod_5	185045	-38718	Normal (pre-intervention)	solid
2020-09-03	mod_6	47096	568822	Cautious return	solid
2020-09-04	mod_2	146742	104182	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	165995	-27135	No Intervention	solid
2020-09-04	mod_4	129918	261907	Moderate return	solid
2020-09-04	mod_5	181364	-25328	Normal (pre-intervention)	solid
2020-09-04	mod_6	47607	606213	Cautious return	solid
2020-09-05	mod_2	145622	116238	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	162587	-32930	No Intervention	solid
2020-09-05	mod_4	129369	270874	Moderate return	solid
2020-09-05	mod_5	177905	-35400	Normal (pre-intervention)	solid
2020-09-05	mod_6	48042	606492	Cautious return	solid
2020-09-06	mod_2	144387	89907	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	159592	-53470	No Intervention	solid
2020-09-06	mod_4	128726	223115	Moderate return	solid
2020-09-06	mod_5	174254	-17609	Normal (pre-intervention)	solid
2020-09-06	mod_6	48560	578934	Cautious return	solid
2020-09-07	mod_2	143233	91486	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	156448	-57125	No Intervention	solid
2020-09-07	mod_4	128035	220078	Moderate return	solid
2020-09-07	mod_5	170977	-32654	Normal (pre-intervention)	solid
2020-09-07	mod_6	48936	583286	Cautious return	solid
2020-09-08	mod_2	141949	100189	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	153324	-52206	No Intervention	solid
2020-09-08	mod_4	127423	201013	Moderate return	solid
2020-09-08	mod_5	167452	-28362	Normal (pre-intervention)	solid
2020-09-08	mod_6	49312	585707	Cautious return	solid
2020-09-09	mod_2	140724	88109	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	150128	-43082	No Intervention	solid
2020-09-09	mod_4	126664	204268	Moderate return	solid
2020-09-09	mod_5	164196	-28441	Normal (pre-intervention)	solid
2020-09-09	mod_6	49646	583546	Cautious return	solid
2020-09-10	mod_2	139493	57271	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	147244	-50829	No Intervention	solid
2020-09-10	mod_4	125934	210692	Moderate return	solid
2020-09-10	mod_5	160941	-31305	Normal (pre-intervention)	solid
2020-09-10	mod_6	50040	585527	Cautious return	solid
2020-09-11	mod_2	138246	76864	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	144289	-54349	No Intervention	solid
2020-09-11	mod_4	125137	190117	Moderate return	solid
2020-09-11	mod_5	157597	-42566	Normal (pre-intervention)	solid
2020-09-11	mod_6	50384	602333	Cautious return	solid
2020-09-12	mod_2	137004	77542	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	141454	-58566	No Intervention	solid
2020-09-12	mod_4	124424	175975	Moderate return	solid
2020-09-12	mod_5	154446	-41911	Normal (pre-intervention)	solid
2020-09-12	mod_6	50671	582543	Cautious return	solid
2020-09-13	mod_2	135756	62230	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	138573	-66603	No Intervention	solid
2020-09-13	mod_4	123502	180892	Moderate return	solid
2020-09-13	mod_5	151333	-32950	Normal (pre-intervention)	solid
2020-09-13	mod_6	50969	572155	Cautious return	solid
2020-09-14	mod_2	134463	62723	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	135863	-52510	No Intervention	solid
2020-09-14	mod_4	122752	155468	Moderate return	solid
2020-09-14	mod_5	148246	-61169	Normal (pre-intervention)	solid
2020-09-14	mod_6	51260	556142	Cautious return	solid
2020-09-15	mod_2	133179	48466	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	133249	-61463	No Intervention	solid
2020-09-15	mod_4	121808	162428	Moderate return	solid
2020-09-15	mod_5	145344	-39857	Normal (pre-intervention)	solid
2020-09-15	mod_6	51472	553669	Cautious return	solid
2020-09-16	mod_2	131930	73500	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	130545	-60384	No Intervention	solid
2020-09-16	mod_4	120951	139286	Moderate return	solid
2020-09-16	mod_5	142248	-38926	Normal (pre-intervention)	solid
2020-09-16	mod_6	51760	522501	Cautious return	solid
2020-09-17	mod_2	130537	43727	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	128023	-47974	No Intervention	solid
2020-09-17	mod_4	120078	118387	Moderate return	solid
2020-09-17	mod_5	139357	-52221	Normal (pre-intervention)	solid
2020-09-17	mod_6	51978	534835	Cautious return	solid
2020-09-18	mod_2	129164	48212	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	125316	-58118	No Intervention	solid
2020-09-18	mod_4	119058	124796	Moderate return	solid
2020-09-18	mod_5	136581	-42361	Normal (pre-intervention)	solid
2020-09-18	mod_6	52199	488013	Cautious return	solid
2020-09-19	mod_2	127992	41127	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	122904	-46678	No Intervention	solid
2020-09-19	mod_4	117999	91849	Moderate return	solid
2020-09-19	mod_5	133708	-38547	Normal (pre-intervention)	solid
2020-09-19	mod_6	52378	504941	Cautious return	solid
2020-09-20	mod_2	126561	55785	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	120636	-63748	No Intervention	solid
2020-09-20	mod_4	117013	123280	Moderate return	solid
2020-09-20	mod_5	130944	-55733	Normal (pre-intervention)	solid
2020-09-20	mod_6	52513	511071	Cautious return	solid
2020-09-21	mod_2	125279	20441	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	118196	-53953	No Intervention	solid
2020-09-21	mod_4	115945	106410	Moderate return	solid
2020-09-21	mod_5	128279	-48997	Normal (pre-intervention)	solid
2020-09-21	mod_6	52650	487694	Cautious return	solid
2020-09-22	mod_2	123939	45248	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	116016	-61557	No Intervention	solid
2020-09-22	mod_4	114947	96414	Moderate return	solid
2020-09-22	mod_5	125692	-31947	Normal (pre-intervention)	solid
2020-09-22	mod_6	52841	490597	Cautious return	solid
2020-09-23	mod_2	122637	23884	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	113399	-56756	No Intervention	solid
2020-09-23	mod_4	113989	82775	Moderate return	solid
2020-09-23	mod_5	122984	-50899	Normal (pre-intervention)	solid
2020-09-23	mod_6	53002	496362	Cautious return	solid
2020-09-24	mod_2	121290	18314	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	111367	-50227	No Intervention	solid
2020-09-24	mod_4	112798	81967	Moderate return	solid
2020-09-24	mod_5	120464	-51846	Normal (pre-intervention)	solid
2020-09-24	mod_6	53004	430574	Cautious return	solid
2020-09-25	mod_2	120052	33512	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	109164	-55311	No Intervention	solid
2020-09-25	mod_4	111819	78151	Moderate return	solid
2020-09-25	mod_5	117952	-28003	Normal (pre-intervention)	solid
2020-09-25	mod_6	53149	446615	Cautious return	solid
2020-09-26	mod_2	118656	29626	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	106971	-54770	No Intervention	solid
2020-09-26	mod_4	110760	69053	Moderate return	solid
2020-09-26	mod_5	115394	-67494	Normal (pre-intervention)	solid
2020-09-26	mod_6	53171	404053	Cautious return	solid
2020-09-27	mod_2	117217	12147	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	104870	-69529	No Intervention	solid
2020-09-27	mod_4	109722	75691	Moderate return	solid
2020-09-27	mod_5	113097	-55489	Normal (pre-intervention)	solid
2020-09-27	mod_6	53269	410840	Cautious return	solid
2020-09-28	mod_2	116026	33291	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	102809	-55440	No Intervention	solid
2020-09-28	mod_4	108578	50818	Moderate return	solid
2020-09-28	mod_5	110841	-57771	Normal (pre-intervention)	solid
2020-09-28	mod_6	53339	421279	Cautious return	solid
2020-09-29	mod_2	114794	6304	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	100847	-38441	No Intervention	solid
2020-09-29	mod_4	107437	59124	Moderate return	solid
2020-09-29	mod_5	108398	-59287	Normal (pre-intervention)	solid
2020-09-29	mod_6	53354	378763	Cautious return	solid
2020-09-30	mod_2	113462	28932	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	98889	-48573	No Intervention	solid
2020-09-30	mod_4	106329	41641	Moderate return	solid
2020-09-30	mod_5	105974	-54211	Normal (pre-intervention)	solid
2020-09-30	mod_6	53297	402392	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
