Dates	variable	value	upper_ci	color	type
2020-07-28	mod_2	98434	878785	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	251204	90301	No Intervention	solid
2020-07-28	mod_4	54998	830264	Moderate return	solid
2020-07-28	mod_5	179151	468150	Normal (pre-intervention)	solid
2020-07-28	mod_6	10266	83008	Cautious return	solid
2020-07-29	mod_2	99287	825467	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	247328	94340	No Intervention	solid
2020-07-29	mod_4	56219	839636	Moderate return	solid
2020-07-29	mod_5	177553	454721	Normal (pre-intervention)	solid
2020-07-29	mod_6	10649	88834	Cautious return	solid
2020-07-30	mod_2	100108	816843	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	243466	85072	No Intervention	solid
2020-07-30	mod_4	57295	879882	Moderate return	solid
2020-07-30	mod_5	175918	420686	Normal (pre-intervention)	solid
2020-07-30	mod_6	11054	87037	Cautious return	solid
2020-07-31	mod_2	100724	785675	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	239660	71309	No Intervention	solid
2020-07-31	mod_4	58375	931291	Moderate return	solid
2020-07-31	mod_5	174092	396620	Normal (pre-intervention)	solid
2020-07-31	mod_6	11479	99665	Cautious return	solid
2020-08-01	mod_2	101374	812646	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	235473	21209	No Intervention	solid
2020-08-01	mod_4	59311	940476	Moderate return	solid
2020-08-01	mod_5	172208	353116	Normal (pre-intervention)	solid
2020-08-01	mod_6	11858	98436	Cautious return	solid
2020-08-02	mod_2	101900	676303	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	231614	59230	No Intervention	solid
2020-08-02	mod_4	60338	927110	Moderate return	solid
2020-08-02	mod_5	170186	313471	Normal (pre-intervention)	solid
2020-08-02	mod_6	12281	109885	Cautious return	solid
2020-08-03	mod_2	102340	713270	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	227723	26288	No Intervention	solid
2020-08-03	mod_4	61253	930527	Moderate return	solid
2020-08-03	mod_5	167984	271892	Normal (pre-intervention)	solid
2020-08-03	mod_6	12686	116792	Cautious return	solid
2020-08-04	mod_2	102665	624893	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	223617	33391	No Intervention	solid
2020-08-04	mod_4	62098	963186	Moderate return	solid
2020-08-04	mod_5	165780	250128	Normal (pre-intervention)	solid
2020-08-04	mod_6	13091	122220	Cautious return	solid
2020-08-05	mod_2	102961	601640	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	219623	46206	No Intervention	solid
2020-08-05	mod_4	62843	946244	Moderate return	solid
2020-08-05	mod_5	163504	224071	Normal (pre-intervention)	solid
2020-08-05	mod_6	13495	125562	Cautious return	solid
2020-08-06	mod_2	103190	567734	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	215726	1988	No Intervention	solid
2020-08-06	mod_4	63537	958719	Moderate return	solid
2020-08-06	mod_5	161091	208429	Normal (pre-intervention)	solid
2020-08-06	mod_6	13863	146517	Cautious return	solid
2020-08-07	mod_2	103411	585728	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	211812	37511	No Intervention	solid
2020-08-07	mod_4	64265	941585	Moderate return	solid
2020-08-07	mod_5	158647	189111	Normal (pre-intervention)	solid
2020-08-07	mod_6	14276	147538	Cautious return	solid
2020-08-08	mod_2	103395	491634	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	207913	10841	No Intervention	solid
2020-08-08	mod_4	64863	896942	Moderate return	solid
2020-08-08	mod_5	156289	199301	Normal (pre-intervention)	solid
2020-08-08	mod_6	14657	151116	Cautious return	solid
2020-08-09	mod_2	103595	505962	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	204006	24066	No Intervention	solid
2020-08-09	mod_4	65360	933134	Moderate return	solid
2020-08-09	mod_5	153721	127720	Normal (pre-intervention)	solid
2020-08-09	mod_6	15058	174729	Cautious return	solid
2020-08-10	mod_2	103614	433422	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	200090	17436	No Intervention	solid
2020-08-10	mod_4	65895	919995	Moderate return	solid
2020-08-10	mod_5	151278	131324	Normal (pre-intervention)	solid
2020-08-10	mod_6	15406	167389	Cautious return	solid
2020-08-11	mod_2	103504	456826	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	196500	6433	No Intervention	solid
2020-08-11	mod_4	66321	881451	Moderate return	solid
2020-08-11	mod_5	148711	151235	Normal (pre-intervention)	solid
2020-08-11	mod_6	15767	174294	Cautious return	solid
2020-08-12	mod_2	103373	355819	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	192562	-5199	No Intervention	solid
2020-08-12	mod_4	66729	915147	Moderate return	solid
2020-08-12	mod_5	146087	78478	Normal (pre-intervention)	solid
2020-08-12	mod_6	16160	210326	Cautious return	solid
2020-08-13	mod_2	103248	409479	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	188862	-3421	No Intervention	solid
2020-08-13	mod_4	67023	865198	Moderate return	solid
2020-08-13	mod_5	143579	109224	Normal (pre-intervention)	solid
2020-08-13	mod_6	16510	196123	Cautious return	solid
2020-08-14	mod_2	103043	381758	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	185313	-14407	No Intervention	solid
2020-08-14	mod_4	67269	831251	Moderate return	solid
2020-08-14	mod_5	140900	95550	Normal (pre-intervention)	solid
2020-08-14	mod_6	16848	218093	Cautious return	solid
2020-08-15	mod_2	102863	407239	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	181583	-14045	No Intervention	solid
2020-08-15	mod_4	67571	818345	Moderate return	solid
2020-08-15	mod_5	138388	71380	Normal (pre-intervention)	solid
2020-08-15	mod_6	17187	236490	Cautious return	solid
2020-08-16	mod_2	102475	351013	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	177983	-36167	No Intervention	solid
2020-08-16	mod_4	67764	781714	Moderate return	solid
2020-08-16	mod_5	135811	73063	Normal (pre-intervention)	solid
2020-08-16	mod_6	17510	236156	Cautious return	solid
2020-08-17	mod_2	102165	298666	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	174447	-809	No Intervention	solid
2020-08-17	mod_4	67828	753396	Moderate return	solid
2020-08-17	mod_5	133231	54630	Normal (pre-intervention)	solid
2020-08-17	mod_6	17886	238944	Cautious return	solid
2020-08-18	mod_2	101718	278246	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	170928	-25202	No Intervention	solid
2020-08-18	mod_4	67975	711866	Moderate return	solid
2020-08-18	mod_5	130620	60754	Normal (pre-intervention)	solid
2020-08-18	mod_6	18204	263661	Cautious return	solid
2020-08-19	mod_2	101445	297237	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	167386	-43401	No Intervention	solid
2020-08-19	mod_4	68043	673556	Moderate return	solid
2020-08-19	mod_5	128045	48467	Normal (pre-intervention)	solid
2020-08-19	mod_6	18502	275183	Cautious return	solid
2020-08-20	mod_2	100795	240276	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	164211	-18293	No Intervention	solid
2020-08-20	mod_4	68004	666875	Moderate return	solid
2020-08-20	mod_5	125508	58820	Normal (pre-intervention)	solid
2020-08-20	mod_6	18803	279030	Cautious return	solid
2020-08-21	mod_2	100346	242774	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	160737	-39819	No Intervention	solid
2020-08-21	mod_4	67966	641077	Moderate return	solid
2020-08-21	mod_5	123067	26342	Normal (pre-intervention)	solid
2020-08-21	mod_6	19083	300653	Cautious return	solid
2020-08-22	mod_2	99870	250341	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	157502	-25901	No Intervention	solid
2020-08-22	mod_4	67828	598850	Moderate return	solid
2020-08-22	mod_5	120647	5618	Normal (pre-intervention)	solid
2020-08-22	mod_6	19379	286611	Cautious return	solid
2020-08-23	mod_2	99293	242557	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	154227	-24732	No Intervention	solid
2020-08-23	mod_4	67790	588199	Moderate return	solid
2020-08-23	mod_5	118114	25667	Normal (pre-intervention)	solid
2020-08-23	mod_6	19649	310053	Cautious return	solid
2020-08-24	mod_2	98764	207589	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	151249	-52647	No Intervention	solid
2020-08-24	mod_4	67630	541881	Moderate return	solid
2020-08-24	mod_5	115689	20754	Normal (pre-intervention)	solid
2020-08-24	mod_6	19906	327189	Cautious return	solid
2020-08-25	mod_2	98117	224869	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	148049	-40595	No Intervention	solid
2020-08-25	mod_4	67396	503962	Moderate return	solid
2020-08-25	mod_5	113164	7608	Normal (pre-intervention)	solid
2020-08-25	mod_6	20146	323456	Cautious return	solid
2020-08-26	mod_2	97399	186818	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	144906	-23825	No Intervention	solid
2020-08-26	mod_4	67266	451002	Moderate return	solid
2020-08-26	mod_5	110777	1728	Normal (pre-intervention)	solid
2020-08-26	mod_6	20413	312994	Cautious return	solid
2020-08-27	mod_2	96786	191229	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	142011	-41151	No Intervention	solid
2020-08-27	mod_4	66991	511031	Moderate return	solid
2020-08-27	mod_5	108465	8106	Normal (pre-intervention)	solid
2020-08-27	mod_6	20653	336713	Cautious return	solid
2020-08-28	mod_2	96025	151369	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	139008	-32812	No Intervention	solid
2020-08-28	mod_4	66731	449652	Moderate return	solid
2020-08-28	mod_5	106267	5577	Normal (pre-intervention)	solid
2020-08-28	mod_6	20894	361180	Cautious return	solid
2020-08-29	mod_2	95319	175067	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	136053	-42972	No Intervention	solid
2020-08-29	mod_4	66402	412287	Moderate return	solid
2020-08-29	mod_5	103945	-19456	Normal (pre-intervention)	solid
2020-08-29	mod_6	21103	343158	Cautious return	solid
2020-08-30	mod_2	94597	163539	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	133164	-59273	No Intervention	solid
2020-08-30	mod_4	66062	369224	Moderate return	solid
2020-08-30	mod_5	101557	-22858	Normal (pre-intervention)	solid
2020-08-30	mod_6	21270	345602	Cautious return	solid
2020-08-31	mod_2	93857	126618	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	130548	-37626	No Intervention	solid
2020-08-31	mod_4	65692	356731	Moderate return	solid
2020-08-31	mod_5	99444	-22286	Normal (pre-intervention)	solid
2020-08-31	mod_6	21472	368954	Cautious return	solid
2020-09-01	mod_2	93075	160296	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	127705	-34597	No Intervention	solid
2020-09-01	mod_4	65347	347111	Moderate return	solid
2020-09-01	mod_5	97262	-22783	Normal (pre-intervention)	solid
2020-09-01	mod_6	21675	374638	Cautious return	solid
2020-09-02	mod_2	92297	124033	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	125139	-37474	No Intervention	solid
2020-09-02	mod_4	64961	340618	Moderate return	solid
2020-09-02	mod_5	95036	-10672	Normal (pre-intervention)	solid
2020-09-02	mod_6	21826	409848	Cautious return	solid
2020-09-03	mod_2	91380	100731	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	122409	-51782	No Intervention	solid
2020-09-03	mod_4	64551	338785	Moderate return	solid
2020-09-03	mod_5	92853	-21450	Normal (pre-intervention)	solid
2020-09-03	mod_6	22038	404779	Cautious return	solid
2020-09-04	mod_2	90682	141817	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	119808	-23230	No Intervention	solid
2020-09-04	mod_4	64049	281441	Moderate return	solid
2020-09-04	mod_5	90889	-24900	Normal (pre-intervention)	solid
2020-09-04	mod_6	22165	430378	Cautious return	solid
2020-09-05	mod_2	89831	86333	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	117295	-54330	No Intervention	solid
2020-09-05	mod_4	63614	313664	Moderate return	solid
2020-09-05	mod_5	88936	-31159	Normal (pre-intervention)	solid
2020-09-05	mod_6	22289	422257	Cautious return	solid
2020-09-06	mod_2	88999	114422	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	114985	-44626	No Intervention	solid
2020-09-06	mod_4	63253	271998	Moderate return	solid
2020-09-06	mod_5	86869	-38954	Normal (pre-intervention)	solid
2020-09-06	mod_6	22406	446070	Cautious return	solid
2020-09-07	mod_2	88063	97823	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	112398	-36444	No Intervention	solid
2020-09-07	mod_4	62676	227407	Moderate return	solid
2020-09-07	mod_5	84842	-39613	Normal (pre-intervention)	solid
2020-09-07	mod_6	22574	438971	Cautious return	solid
2020-09-08	mod_2	87214	82309	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	110165	-39504	No Intervention	solid
2020-09-08	mod_4	62136	225522	Moderate return	solid
2020-09-08	mod_5	83055	-22682	Normal (pre-intervention)	solid
2020-09-08	mod_6	22653	438352	Cautious return	solid
2020-09-09	mod_2	86302	94495	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	107801	-51805	No Intervention	solid
2020-09-09	mod_4	61662	214554	Moderate return	solid
2020-09-09	mod_5	81066	-26244	Normal (pre-intervention)	solid
2020-09-09	mod_6	22763	451833	Cautious return	solid
2020-09-10	mod_2	85385	57276	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	105559	-40330	No Intervention	solid
2020-09-10	mod_4	61157	176078	Moderate return	solid
2020-09-10	mod_5	79277	-41461	Normal (pre-intervention)	solid
2020-09-10	mod_6	22885	451754	Cautious return	solid
2020-09-11	mod_2	84387	99093	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	103319	-63260	No Intervention	solid
2020-09-11	mod_4	60540	204094	Moderate return	solid
2020-09-11	mod_5	77553	-33301	Normal (pre-intervention)	solid
2020-09-11	mod_6	22922	433858	Cautious return	solid
2020-09-12	mod_2	83521	63102	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	101160	-63942	No Intervention	solid
2020-09-12	mod_4	60031	189412	Moderate return	solid
2020-09-12	mod_5	75735	-47595	Normal (pre-intervention)	solid
2020-09-12	mod_6	22977	454574	Cautious return	solid
2020-09-13	mod_2	82866	46480	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	98946	-49088	No Intervention	solid
2020-09-13	mod_4	59436	211671	Moderate return	solid
2020-09-13	mod_5	73988	-46821	Normal (pre-intervention)	solid
2020-09-13	mod_6	23092	469235	Cautious return	solid
2020-09-14	mod_2	81770	91692	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	96904	-50417	No Intervention	solid
2020-09-14	mod_4	58860	199514	Moderate return	solid
2020-09-14	mod_5	72362	-47130	Normal (pre-intervention)	solid
2020-09-14	mod_6	23150	469040	Cautious return	solid
2020-09-15	mod_2	80891	61938	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	94820	-40997	No Intervention	solid
2020-09-15	mod_4	58306	167595	Moderate return	solid
2020-09-15	mod_5	70725	-39632	Normal (pre-intervention)	solid
2020-09-15	mod_6	23164	443684	Cautious return	solid
2020-09-16	mod_2	79974	56422	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	92867	-58677	No Intervention	solid
2020-09-16	mod_4	57649	128021	Moderate return	solid
2020-09-16	mod_5	69114	-37841	Normal (pre-intervention)	solid
2020-09-16	mod_6	23253	491569	Cautious return	solid
2020-09-17	mod_2	79069	63268	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	90761	-39086	No Intervention	solid
2020-09-17	mod_4	57081	146364	Moderate return	solid
2020-09-17	mod_5	67633	-32798	Normal (pre-intervention)	solid
2020-09-17	mod_6	23313	487418	Cautious return	solid
2020-09-18	mod_2	78117	36755	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	89003	-50118	No Intervention	solid
2020-09-18	mod_4	56445	111700	Moderate return	solid
2020-09-18	mod_5	66011	-38403	Normal (pre-intervention)	solid
2020-09-18	mod_6	23302	452527	Cautious return	solid
2020-09-19	mod_2	77183	47283	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	87179	-45488	No Intervention	solid
2020-09-19	mod_4	55976	117142	Moderate return	solid
2020-09-19	mod_5	64563	-46662	Normal (pre-intervention)	solid
2020-09-19	mod_6	23290	499857	Cautious return	solid
2020-09-20	mod_2	76290	42143	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	85486	-52670	No Intervention	solid
2020-09-20	mod_4	55254	109051	Moderate return	solid
2020-09-20	mod_5	63067	-56696	Normal (pre-intervention)	solid
2020-09-20	mod_6	23305	461493	Cautious return	solid
2020-09-21	mod_2	75548	67387	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	83493	-44100	No Intervention	solid
2020-09-21	mod_4	54712	91470	Moderate return	solid
2020-09-21	mod_5	61615	-51321	Normal (pre-intervention)	solid
2020-09-21	mod_6	23381	444676	Cautious return	solid
2020-09-22	mod_2	74430	28948	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	81882	-60912	No Intervention	solid
2020-09-22	mod_4	54078	99179	Moderate return	solid
2020-09-22	mod_5	60347	-45605	Normal (pre-intervention)	solid
2020-09-22	mod_6	23336	526976	Cautious return	solid
2020-09-23	mod_2	73546	34666	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	80211	-48941	No Intervention	solid
2020-09-23	mod_4	53441	93441	Moderate return	solid
2020-09-23	mod_5	58857	-42972	Normal (pre-intervention)	solid
2020-09-23	mod_6	23351	479426	Cautious return	solid
2020-09-24	mod_2	72693	43406	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	78359	-51252	No Intervention	solid
2020-09-24	mod_4	52832	113069	Moderate return	solid
2020-09-24	mod_5	57570	-43521	Normal (pre-intervention)	solid
2020-09-24	mod_6	23344	492724	Cautious return	solid
2020-09-25	mod_2	71777	35140	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	76853	-44843	No Intervention	solid
2020-09-25	mod_4	52232	86052	Moderate return	solid
2020-09-25	mod_5	56261	-52534	Normal (pre-intervention)	solid
2020-09-25	mod_6	23296	460036	Cautious return	solid
2020-09-26	mod_2	70914	15541	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	75383	-39046	No Intervention	solid
2020-09-26	mod_4	51535	86363	Moderate return	solid
2020-09-26	mod_5	55004	-37533	Normal (pre-intervention)	solid
2020-09-26	mod_6	23301	475263	Cautious return	solid
2020-09-27	mod_2	70114	11604	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	73641	-61144	No Intervention	solid
2020-09-27	mod_4	50885	91943	Moderate return	solid
2020-09-27	mod_5	53930	-69506	Normal (pre-intervention)	solid
2020-09-27	mod_6	23303	472036	Cautious return	solid
2020-09-28	mod_2	69123	31301	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	72119	-35113	No Intervention	solid
2020-09-28	mod_4	50306	66439	Moderate return	solid
2020-09-28	mod_5	52557	-44851	Normal (pre-intervention)	solid
2020-09-28	mod_6	23203	446323	Cautious return	solid
2020-09-29	mod_2	68267	16024	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	70598	-39206	No Intervention	solid
2020-09-29	mod_4	49683	83552	Moderate return	solid
2020-09-29	mod_5	51416	-70321	Normal (pre-intervention)	solid
2020-09-29	mod_6	23209	502528	Cautious return	solid
2020-09-30	mod_2	67336	30540	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	69286	-56734	No Intervention	solid
2020-09-30	mod_4	49021	63108	Moderate return	solid
2020-09-30	mod_5	50316	-22760	Normal (pre-intervention)	solid
2020-09-30	mod_6	23128	379296	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
