Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	70969	650589	Moderate return	solid
2020-07-29	mod_5	277004	1115749	Normal (pre-intervention)	solid
2020-07-29	mod_6	14864	146372	Cautious return	solid
2020-07-30	mod_2	142537	868710	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	451378	1139879	No Intervention	solid
2020-07-30	mod_4	74072	669650	Moderate return	solid
2020-07-30	mod_5	283862	1118726	Normal (pre-intervention)	solid
2020-07-30	mod_6	15640	156388	Cautious return	solid
2020-07-31	mod_2	146598	877542	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	457251	1139807	No Intervention	solid
2020-07-31	mod_4	77213	688446	Moderate return	solid
2020-07-31	mod_5	290606	1122186	Normal (pre-intervention)	solid
2020-07-31	mod_6	16438	166640	Cautious return	solid
2020-08-01	mod_2	150653	885749	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	462986	1139400	No Intervention	solid
2020-08-01	mod_4	80387	706343	Moderate return	solid
2020-08-01	mod_5	297234	1125381	Normal (pre-intervention)	solid
2020-08-01	mod_6	17261	177149	Cautious return	solid
2020-08-02	mod_2	154697	893220	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	468587	1138863	No Intervention	solid
2020-08-02	mod_4	83591	723808	Moderate return	solid
2020-08-02	mod_5	303745	1127498	Normal (pre-intervention)	solid
2020-08-02	mod_6	18108	188111	Cautious return	solid
2020-08-03	mod_2	158729	900610	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	474055	1138584	No Intervention	solid
2020-08-03	mod_4	86822	740428	Moderate return	solid
2020-08-03	mod_5	310140	1129465	Normal (pre-intervention)	solid
2020-08-03	mod_6	18978	199418	Cautious return	solid
2020-08-04	mod_2	162744	907220	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	479394	1137801	No Intervention	solid
2020-08-04	mod_4	90078	756311	Moderate return	solid
2020-08-04	mod_5	316412	1131220	Normal (pre-intervention)	solid
2020-08-04	mod_6	19871	210302	Cautious return	solid
2020-08-05	mod_2	166748	913012	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	484607	1137400	No Intervention	solid
2020-08-05	mod_4	93356	771641	Moderate return	solid
2020-08-05	mod_5	322566	1132000	Normal (pre-intervention)	solid
2020-08-05	mod_6	20786	222041	Cautious return	solid
2020-08-06	mod_2	170734	918840	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	489697	1136835	No Intervention	solid
2020-08-06	mod_4	96648	785752	Moderate return	solid
2020-08-06	mod_5	328597	1133221	Normal (pre-intervention)	solid
2020-08-06	mod_6	21722	234158	Cautious return	solid
2020-08-07	mod_2	174696	924278	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	494664	1136098	No Intervention	solid
2020-08-07	mod_4	99956	799490	Moderate return	solid
2020-08-07	mod_5	334508	1134513	Normal (pre-intervention)	solid
2020-08-07	mod_6	22680	246409	Cautious return	solid
2020-08-08	mod_2	178639	929485	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	499505	1135053	No Intervention	solid
2020-08-08	mod_4	103277	811720	Moderate return	solid
2020-08-08	mod_5	340296	1135560	Normal (pre-intervention)	solid
2020-08-08	mod_6	23661	258159	Cautious return	solid
2020-08-09	mod_2	182561	934329	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	504233	1133974	No Intervention	solid
2020-08-09	mod_4	106609	823961	Moderate return	solid
2020-08-09	mod_5	345964	1136507	Normal (pre-intervention)	solid
2020-08-09	mod_6	24660	270747	Cautious return	solid
2020-08-10	mod_2	186454	939159	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	508844	1133313	No Intervention	solid
2020-08-10	mod_4	109944	834810	Moderate return	solid
2020-08-10	mod_5	351512	1136907	Normal (pre-intervention)	solid
2020-08-10	mod_6	25679	282896	Cautious return	solid
2020-08-11	mod_2	190322	943351	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	513347	1132152	No Intervention	solid
2020-08-11	mod_4	113286	844894	Moderate return	solid
2020-08-11	mod_5	356941	1137192	Normal (pre-intervention)	solid
2020-08-11	mod_6	26718	295566	Cautious return	solid
2020-08-12	mod_2	194161	946674	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	517738	1130713	No Intervention	solid
2020-08-12	mod_4	116628	854884	Moderate return	solid
2020-08-12	mod_5	362249	1137331	Normal (pre-intervention)	solid
2020-08-12	mod_6	27777	308222	Cautious return	solid
2020-08-13	mod_2	197969	950432	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	522021	1129354	No Intervention	solid
2020-08-13	mod_4	119969	864598	Moderate return	solid
2020-08-13	mod_5	367443	1137286	Normal (pre-intervention)	solid
2020-08-13	mod_6	28855	321406	Cautious return	solid
2020-08-14	mod_2	201747	953759	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	526200	1128379	No Intervention	solid
2020-08-14	mod_4	123307	873510	Moderate return	solid
2020-08-14	mod_5	372520	1137268	Normal (pre-intervention)	solid
2020-08-14	mod_6	29950	334811	Cautious return	solid
2020-08-15	mod_2	205494	956767	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	530276	1127275	No Intervention	solid
2020-08-15	mod_4	126640	881480	Moderate return	solid
2020-08-15	mod_5	377482	1137109	Normal (pre-intervention)	solid
2020-08-15	mod_6	31063	347676	Cautious return	solid
2020-08-16	mod_2	209211	959958	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	534251	1126241	No Intervention	solid
2020-08-16	mod_4	129966	889616	Moderate return	solid
2020-08-16	mod_5	382332	1136804	Normal (pre-intervention)	solid
2020-08-16	mod_6	32192	361041	Cautious return	solid
2020-08-17	mod_2	212889	963017	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	538128	1125062	No Intervention	solid
2020-08-17	mod_4	133283	896832	Moderate return	solid
2020-08-17	mod_5	387066	1136513	Normal (pre-intervention)	solid
2020-08-17	mod_6	33337	374682	Cautious return	solid
2020-08-18	mod_2	216533	965313	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	541910	1123815	No Intervention	solid
2020-08-18	mod_4	136588	903820	Moderate return	solid
2020-08-18	mod_5	391691	1135665	Normal (pre-intervention)	solid
2020-08-18	mod_6	34498	387856	Cautious return	solid
2020-08-19	mod_2	220145	967547	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	545598	1122917	No Intervention	solid
2020-08-19	mod_4	139880	910082	Moderate return	solid
2020-08-19	mod_5	396208	1135053	Normal (pre-intervention)	solid
2020-08-19	mod_6	35673	401044	Cautious return	solid
2020-08-20	mod_2	223719	969709	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	549196	1121620	No Intervention	solid
2020-08-20	mod_4	143156	915904	Moderate return	solid
2020-08-20	mod_5	400615	1134624	Normal (pre-intervention)	solid
2020-08-20	mod_6	36863	414448	Cautious return	solid
2020-08-21	mod_2	227257	971685	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	552706	1120405	No Intervention	solid
2020-08-21	mod_4	146417	921783	Moderate return	solid
2020-08-21	mod_5	404917	1133695	Normal (pre-intervention)	solid
2020-08-21	mod_6	38066	427626	Cautious return	solid
2020-08-22	mod_2	230761	973613	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	556128	1118949	No Intervention	solid
2020-08-22	mod_4	149660	926357	Moderate return	solid
2020-08-22	mod_5	409116	1133296	Normal (pre-intervention)	solid
2020-08-22	mod_6	39282	440302	Cautious return	solid
2020-08-23	mod_2	234223	975565	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	559465	1117697	No Intervention	solid
2020-08-23	mod_4	152884	930845	Moderate return	solid
2020-08-23	mod_5	413214	1132951	Normal (pre-intervention)	solid
2020-08-23	mod_6	40509	453818	Cautious return	solid
2020-08-24	mod_2	237647	976965	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	562722	1116179	No Intervention	solid
2020-08-24	mod_4	156088	934839	Moderate return	solid
2020-08-24	mod_5	417212	1132194	Normal (pre-intervention)	solid
2020-08-24	mod_6	41749	467040	Cautious return	solid
2020-08-25	mod_2	241033	978471	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	565901	1114953	No Intervention	solid
2020-08-25	mod_4	159271	939338	Moderate return	solid
2020-08-25	mod_5	421111	1131562	Normal (pre-intervention)	solid
2020-08-25	mod_6	42999	480089	Cautious return	solid
2020-08-26	mod_2	244379	979467	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	569000	1113678	No Intervention	solid
2020-08-26	mod_4	162431	943134	Moderate return	solid
2020-08-26	mod_5	424915	1130161	Normal (pre-intervention)	solid
2020-08-26	mod_6	44261	492433	Cautious return	solid
2020-08-27	mod_2	247689	980923	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	572024	1112547	No Intervention	solid
2020-08-27	mod_4	165565	946818	Moderate return	solid
2020-08-27	mod_5	428622	1129427	Normal (pre-intervention)	solid
2020-08-27	mod_6	45531	504815	Cautious return	solid
2020-08-28	mod_2	250958	981735	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	574972	1111042	No Intervention	solid
2020-08-28	mod_4	168673	949832	Moderate return	solid
2020-08-28	mod_5	432238	1128566	Normal (pre-intervention)	solid
2020-08-28	mod_6	46810	516659	Cautious return	solid
2020-08-29	mod_2	254186	983022	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	577850	1109768	No Intervention	solid
2020-08-29	mod_4	171755	953150	Moderate return	solid
2020-08-29	mod_5	435764	1127355	Normal (pre-intervention)	solid
2020-08-29	mod_6	48099	528837	Cautious return	solid
2020-08-30	mod_2	257377	984065	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	580656	1108511	No Intervention	solid
2020-08-30	mod_4	174811	955875	Moderate return	solid
2020-08-30	mod_5	439206	1126521	Normal (pre-intervention)	solid
2020-08-30	mod_6	49393	540805	Cautious return	solid
2020-08-31	mod_2	260525	985115	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	583392	1107250	No Intervention	solid
2020-08-31	mod_4	177840	958095	Moderate return	solid
2020-08-31	mod_5	442558	1125075	Normal (pre-intervention)	solid
2020-08-31	mod_6	50696	552942	Cautious return	solid
2020-09-01	mod_2	263635	986026	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	586064	1105777	No Intervention	solid
2020-09-01	mod_4	180837	960363	Moderate return	solid
2020-09-01	mod_5	445826	1123835	Normal (pre-intervention)	solid
2020-09-01	mod_6	52005	564385	Cautious return	solid
2020-09-02	mod_2	266705	986859	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	588672	1104783	No Intervention	solid
2020-09-02	mod_4	183806	962499	Moderate return	solid
2020-09-02	mod_5	449013	1122724	Normal (pre-intervention)	solid
2020-09-02	mod_6	53321	575904	Cautious return	solid
2020-09-03	mod_2	269736	987377	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	591214	1103128	No Intervention	solid
2020-09-03	mod_4	186745	964724	Moderate return	solid
2020-09-03	mod_5	452118	1121522	Normal (pre-intervention)	solid
2020-09-03	mod_6	54642	587279	Cautious return	solid
2020-09-04	mod_2	272727	987601	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	593697	1101836	No Intervention	solid
2020-09-04	mod_4	189656	966942	Moderate return	solid
2020-09-04	mod_5	455148	1120211	Normal (pre-intervention)	solid
2020-09-04	mod_6	55968	596763	Cautious return	solid
2020-09-05	mod_2	275679	988122	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	596119	1100427	No Intervention	solid
2020-09-05	mod_4	192535	969150	Moderate return	solid
2020-09-05	mod_5	458100	1118967	Normal (pre-intervention)	solid
2020-09-05	mod_6	57298	606854	Cautious return	solid
2020-09-06	mod_2	278590	988447	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	598481	1099172	No Intervention	solid
2020-09-06	mod_4	195381	971088	Moderate return	solid
2020-09-06	mod_5	460976	1117482	Normal (pre-intervention)	solid
2020-09-06	mod_6	58630	616066	Cautious return	solid
2020-09-07	mod_2	281464	988741	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	600787	1097817	No Intervention	solid
2020-09-07	mod_4	198197	972590	Moderate return	solid
2020-09-07	mod_5	463783	1116078	Normal (pre-intervention)	solid
2020-09-07	mod_6	59965	625985	Cautious return	solid
2020-09-08	mod_2	284297	988812	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	603042	1096303	No Intervention	solid
2020-09-08	mod_4	200981	973698	Moderate return	solid
2020-09-08	mod_5	466515	1114829	Normal (pre-intervention)	solid
2020-09-08	mod_6	61303	634691	Cautious return	solid
2020-09-09	mod_2	287091	989341	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	605243	1095219	No Intervention	solid
2020-09-09	mod_4	203733	975190	Moderate return	solid
2020-09-09	mod_5	469180	1114000	Normal (pre-intervention)	solid
2020-09-09	mod_6	62644	643623	Cautious return	solid
2020-09-10	mod_2	289845	989678	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	607391	1094000	No Intervention	solid
2020-09-10	mod_4	206451	976072	Moderate return	solid
2020-09-10	mod_5	471777	1112880	Normal (pre-intervention)	solid
2020-09-10	mod_6	63983	652029	Cautious return	solid
2020-09-11	mod_2	292562	989363	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	609488	1092666	No Intervention	solid
2020-09-11	mod_4	209135	977447	Moderate return	solid
2020-09-11	mod_5	474307	1111341	Normal (pre-intervention)	solid
2020-09-11	mod_6	65325	660280	Cautious return	solid
2020-09-12	mod_2	295240	989621	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	611533	1091367	No Intervention	solid
2020-09-12	mod_4	211787	978300	Moderate return	solid
2020-09-12	mod_5	476773	1110266	Normal (pre-intervention)	solid
2020-09-12	mod_6	66669	668158	Cautious return	solid
2020-09-13	mod_2	297882	989799	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	613529	1089758	No Intervention	solid
2020-09-13	mod_4	214408	979043	Moderate return	solid
2020-09-13	mod_5	479174	1108952	Normal (pre-intervention)	solid
2020-09-13	mod_6	68014	676219	Cautious return	solid
2020-09-14	mod_2	300486	990129	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	615480	1088126	No Intervention	solid
2020-09-14	mod_4	216997	980526	Moderate return	solid
2020-09-14	mod_5	481517	1107462	Normal (pre-intervention)	solid
2020-09-14	mod_6	69355	683005	Cautious return	solid
2020-09-15	mod_2	303051	990350	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	617382	1086875	No Intervention	solid
2020-09-15	mod_4	219550	980987	Moderate return	solid
2020-09-15	mod_5	483800	1105903	Normal (pre-intervention)	solid
2020-09-15	mod_6	70697	690446	Cautious return	solid
2020-09-16	mod_2	305578	989958	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	619245	1085622	No Intervention	solid
2020-09-16	mod_4	222069	981554	Moderate return	solid
2020-09-16	mod_5	486024	1104329	Normal (pre-intervention)	solid
2020-09-16	mod_6	72038	697475	Cautious return	solid
2020-09-17	mod_2	308069	989713	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	621062	1084188	No Intervention	solid
2020-09-17	mod_4	224555	982263	Moderate return	solid
2020-09-17	mod_5	488189	1103000	Normal (pre-intervention)	solid
2020-09-17	mod_6	73377	703775	Cautious return	solid
2020-09-18	mod_2	310525	989847	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	622837	1082969	No Intervention	solid
2020-09-18	mod_4	227011	982587	Moderate return	solid
2020-09-18	mod_5	490303	1101995	Normal (pre-intervention)	solid
2020-09-18	mod_6	74712	709974	Cautious return	solid
2020-09-19	mod_2	312945	989761	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	624568	1081493	No Intervention	solid
2020-09-19	mod_4	229431	983391	Moderate return	solid
2020-09-19	mod_5	492360	1100551	Normal (pre-intervention)	solid
2020-09-19	mod_6	76047	715908	Cautious return	solid
2020-09-20	mod_2	315330	989709	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	626261	1080333	No Intervention	solid
2020-09-20	mod_4	231818	983928	Moderate return	solid
2020-09-20	mod_5	494364	1098846	Normal (pre-intervention)	solid
2020-09-20	mod_6	77376	721984	Cautious return	solid
2020-09-21	mod_2	317681	989633	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	627918	1079109	No Intervention	solid
2020-09-21	mod_4	234174	984319	Moderate return	solid
2020-09-21	mod_5	496320	1097579	Normal (pre-intervention)	solid
2020-09-21	mod_6	78704	727444	Cautious return	solid
2020-09-22	mod_2	319994	989368	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	629533	1077941	No Intervention	solid
2020-09-22	mod_4	236495	984351	Moderate return	solid
2020-09-22	mod_5	498230	1096334	Normal (pre-intervention)	solid
2020-09-22	mod_6	80028	732575	Cautious return	solid
2020-09-23	mod_2	322275	989100	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	631114	1076689	No Intervention	solid
2020-09-23	mod_4	238784	985057	Moderate return	solid
2020-09-23	mod_5	500091	1095026	Normal (pre-intervention)	solid
2020-09-23	mod_6	81350	738182	Cautious return	solid
2020-09-24	mod_2	324524	988684	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	632659	1075330	No Intervention	solid
2020-09-24	mod_4	241040	985046	Moderate return	solid
2020-09-24	mod_5	501902	1093361	Normal (pre-intervention)	solid
2020-09-24	mod_6	82667	743056	Cautious return	solid
2020-09-25	mod_2	326740	988424	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	634166	1074218	No Intervention	solid
2020-09-25	mod_4	243265	985478	Moderate return	solid
2020-09-25	mod_5	503670	1091846	Normal (pre-intervention)	solid
2020-09-25	mod_6	83978	747946	Cautious return	solid
2020-09-26	mod_2	328922	988182	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	635641	1072938	No Intervention	solid
2020-09-26	mod_4	245459	985474	Moderate return	solid
2020-09-26	mod_5	505391	1090549	Normal (pre-intervention)	solid
2020-09-26	mod_6	85282	751457	Cautious return	solid
2020-09-27	mod_2	331070	987609	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	637083	1071539	No Intervention	solid
2020-09-27	mod_4	247618	985862	Moderate return	solid
2020-09-27	mod_5	507070	1088961	Normal (pre-intervention)	solid
2020-09-27	mod_6	86583	755630	Cautious return	solid
2020-09-28	mod_2	333185	987600	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	638489	1070125	No Intervention	solid
2020-09-28	mod_4	249746	985911	Moderate return	solid
2020-09-28	mod_5	508705	1087578	Normal (pre-intervention)	solid
2020-09-28	mod_6	87880	759359	Cautious return	solid
2020-09-29	mod_2	335267	987294	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	639863	1069023	No Intervention	solid
2020-09-29	mod_4	251843	985834	Moderate return	solid
2020-09-29	mod_5	510300	1086230	Normal (pre-intervention)	solid
2020-09-29	mod_6	89168	763213	Cautious return	solid
2020-09-30	mod_2	337316	987089	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	641204	1067472	No Intervention	solid
2020-09-30	mod_4	253909	986117	Moderate return	solid
2020-09-30	mod_5	511857	1084692	Normal (pre-intervention)	solid
2020-09-30	mod_6	90452	766325	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
