Dates	variable	value	upper_ci	color	type
2020-07-27	mod_6	13843	114864	Cautious return	solid
2020-07-28	mod_2	109294	896209	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	266159	58924	No Intervention	solid
2020-07-28	mod_4	72586	1131932	Moderate return	solid
2020-07-28	mod_5	200973	361381	Normal (pre-intervention)	solid
2020-07-28	mod_6	14357	131985	Cautious return	solid
2020-07-29	mod_2	109903	879856	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	261529	36434	No Intervention	solid
2020-07-29	mod_4	73706	1145423	Moderate return	solid
2020-07-29	mod_5	197864	315484	Normal (pre-intervention)	solid
2020-07-29	mod_6	14852	139522	Cautious return	solid
2020-07-30	mod_2	110462	828080	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	256707	17745	No Intervention	solid
2020-07-30	mod_4	74727	1137639	Moderate return	solid
2020-07-30	mod_5	194763	279654	Normal (pre-intervention)	solid
2020-07-30	mod_6	15400	139052	Cautious return	solid
2020-07-31	mod_2	111056	774959	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	252011	31794	No Intervention	solid
2020-07-31	mod_4	75757	1165567	Moderate return	solid
2020-07-31	mod_5	191347	260150	Normal (pre-intervention)	solid
2020-07-31	mod_6	15899	155644	Cautious return	solid
2020-08-01	mod_2	111419	748135	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	247206	51656	No Intervention	solid
2020-08-01	mod_4	76681	1132981	Moderate return	solid
2020-08-01	mod_5	188061	198326	Normal (pre-intervention)	solid
2020-08-01	mod_6	16394	168075	Cautious return	solid
2020-08-02	mod_2	111717	694271	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	242594	61364	No Intervention	solid
2020-08-02	mod_4	77430	1150608	Moderate return	solid
2020-08-02	mod_5	184561	176556	Normal (pre-intervention)	solid
2020-08-02	mod_6	16973	177014	Cautious return	solid
2020-08-03	mod_2	111906	702941	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	237992	24927	No Intervention	solid
2020-08-03	mod_4	78105	1180890	Moderate return	solid
2020-08-03	mod_5	181127	163535	Normal (pre-intervention)	solid
2020-08-03	mod_6	17422	187485	Cautious return	solid
2020-08-04	mod_2	112070	619522	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	233284	11725	No Intervention	solid
2020-08-04	mod_4	78699	1088572	Moderate return	solid
2020-08-04	mod_5	177613	174610	Normal (pre-intervention)	solid
2020-08-04	mod_6	17927	195917	Cautious return	solid
2020-08-05	mod_2	112189	581353	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	228786	-13321	No Intervention	solid
2020-08-05	mod_4	79257	1092944	Moderate return	solid
2020-08-05	mod_5	174118	108235	Normal (pre-intervention)	solid
2020-08-05	mod_6	18445	204656	Cautious return	solid
2020-08-06	mod_2	112273	572360	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	224186	5403	No Intervention	solid
2020-08-06	mod_4	79797	1106514	Moderate return	solid
2020-08-06	mod_5	170368	95423	Normal (pre-intervention)	solid
2020-08-06	mod_6	18948	215270	Cautious return	solid
2020-08-07	mod_2	112186	546658	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	219700	-1367	No Intervention	solid
2020-08-07	mod_4	80122	1072711	Moderate return	solid
2020-08-07	mod_5	166898	105780	Normal (pre-intervention)	solid
2020-08-07	mod_6	19403	237476	Cautious return	solid
2020-08-08	mod_2	111957	545648	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	215327	-2569	No Intervention	solid
2020-08-08	mod_4	80537	1018814	Moderate return	solid
2020-08-08	mod_5	163437	79446	Normal (pre-intervention)	solid
2020-08-08	mod_6	19905	238253	Cautious return	solid
2020-08-09	mod_2	111756	503798	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	210749	-12524	No Intervention	solid
2020-08-09	mod_4	80771	988331	Moderate return	solid
2020-08-09	mod_5	159879	68927	Normal (pre-intervention)	solid
2020-08-09	mod_6	20291	263191	Cautious return	solid
2020-08-10	mod_2	111450	470550	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	206461	13701	No Intervention	solid
2020-08-10	mod_4	80968	990825	Moderate return	solid
2020-08-10	mod_5	156425	70000	Normal (pre-intervention)	solid
2020-08-10	mod_6	20784	266790	Cautious return	solid
2020-08-11	mod_2	111284	404999	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	202087	8331	No Intervention	solid
2020-08-11	mod_4	81070	921364	Moderate return	solid
2020-08-11	mod_5	152774	68241	Normal (pre-intervention)	solid
2020-08-11	mod_6	21224	300218	Cautious return	solid
2020-08-12	mod_2	110937	388553	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	197816	-29639	No Intervention	solid
2020-08-12	mod_4	81097	877636	Moderate return	solid
2020-08-12	mod_5	149327	38279	Normal (pre-intervention)	solid
2020-08-12	mod_6	21637	294950	Cautious return	solid
2020-08-13	mod_2	110534	392661	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	193561	-22384	No Intervention	solid
2020-08-13	mod_4	81062	826940	Moderate return	solid
2020-08-13	mod_5	145943	38110	Normal (pre-intervention)	solid
2020-08-13	mod_6	22036	321516	Cautious return	solid
2020-08-14	mod_2	110139	344878	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	189606	9568	No Intervention	solid
2020-08-14	mod_4	81027	820875	Moderate return	solid
2020-08-14	mod_5	142474	35643	Normal (pre-intervention)	solid
2020-08-14	mod_6	22447	335041	Cautious return	solid
2020-08-15	mod_2	109504	341046	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	185658	-36461	No Intervention	solid
2020-08-15	mod_4	80947	713291	Moderate return	solid
2020-08-15	mod_5	139235	24755	Normal (pre-intervention)	solid
2020-08-15	mod_6	22806	328812	Cautious return	solid
2020-08-16	mod_2	108993	327936	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	181375	-27435	No Intervention	solid
2020-08-16	mod_4	80803	712463	Moderate return	solid
2020-08-16	mod_5	135951	2641	Normal (pre-intervention)	solid
2020-08-16	mod_6	23189	375588	Cautious return	solid
2020-08-17	mod_2	108298	311412	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	177536	-17871	No Intervention	solid
2020-08-17	mod_4	80347	681940	Moderate return	solid
2020-08-17	mod_5	132794	-29203	Normal (pre-intervention)	solid
2020-08-17	mod_6	23522	364970	Cautious return	solid
2020-08-18	mod_2	107653	277042	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	173603	-34933	No Intervention	solid
2020-08-18	mod_4	80194	611997	Moderate return	solid
2020-08-18	mod_5	129630	18270	Normal (pre-intervention)	solid
2020-08-18	mod_6	23892	382517	Cautious return	solid
2020-08-19	mod_2	107016	281743	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	169863	-38027	No Intervention	solid
2020-08-19	mod_4	79888	635307	Moderate return	solid
2020-08-19	mod_5	126362	3655	Normal (pre-intervention)	solid
2020-08-19	mod_6	24172	369321	Cautious return	solid
2020-08-20	mod_2	106329	261168	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	166116	-33645	No Intervention	solid
2020-08-20	mod_4	79492	515339	Moderate return	solid
2020-08-20	mod_5	123318	7209	Normal (pre-intervention)	solid
2020-08-20	mod_6	24553	421441	Cautious return	solid
2020-08-21	mod_2	105595	223106	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	162507	-29151	No Intervention	solid
2020-08-21	mod_4	79077	510267	Moderate return	solid
2020-08-21	mod_5	120285	3906	Normal (pre-intervention)	solid
2020-08-21	mod_6	24769	407127	Cautious return	solid
2020-08-22	mod_2	104846	211306	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	158923	-43852	No Intervention	solid
2020-08-22	mod_4	78661	533890	Moderate return	solid
2020-08-22	mod_5	117315	-5307	Normal (pre-intervention)	solid
2020-08-22	mod_6	25105	453749	Cautious return	solid
2020-08-23	mod_2	104028	249843	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	155425	-57588	No Intervention	solid
2020-08-23	mod_4	78207	424484	Moderate return	solid
2020-08-23	mod_5	114348	-22352	Normal (pre-intervention)	solid
2020-08-23	mod_6	25399	411524	Cautious return	solid
2020-08-24	mod_2	103185	177408	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	151887	-29286	No Intervention	solid
2020-08-24	mod_4	77640	434834	Moderate return	solid
2020-08-24	mod_5	111571	-50279	Normal (pre-intervention)	solid
2020-08-24	mod_6	25616	463710	Cautious return	solid
2020-08-25	mod_2	102301	175883	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	148483	-53333	No Intervention	solid
2020-08-25	mod_4	77078	407879	Moderate return	solid
2020-08-25	mod_5	108766	-46924	Normal (pre-intervention)	solid
2020-08-25	mod_6	25865	466253	Cautious return	solid
2020-08-26	mod_2	101394	169751	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	145390	-56921	No Intervention	solid
2020-08-26	mod_4	76463	364940	Moderate return	solid
2020-08-26	mod_5	106045	-48740	Normal (pre-intervention)	solid
2020-08-26	mod_6	26069	471564	Cautious return	solid
2020-08-27	mod_2	100512	169531	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	142004	-41622	No Intervention	solid
2020-08-27	mod_4	75902	369150	Moderate return	solid
2020-08-27	mod_5	103300	-24314	Normal (pre-intervention)	solid
2020-08-27	mod_6	26351	481517	Cautious return	solid
2020-08-28	mod_2	99569	158732	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	138650	-43482	No Intervention	solid
2020-08-28	mod_4	75297	327286	Moderate return	solid
2020-08-28	mod_5	100851	-16295	Normal (pre-intervention)	solid
2020-08-28	mod_6	26508	474263	Cautious return	solid
2020-08-29	mod_2	98660	133645	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	135664	-40184	No Intervention	solid
2020-08-29	mod_4	74640	337360	Moderate return	solid
2020-08-29	mod_5	98077	-64090	Normal (pre-intervention)	solid
2020-08-29	mod_6	26717	491138	Cautious return	solid
2020-08-30	mod_2	97600	135300	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	132367	-43409	No Intervention	solid
2020-08-30	mod_4	73921	288969	Moderate return	solid
2020-08-30	mod_5	95652	-32829	Normal (pre-intervention)	solid
2020-08-30	mod_6	26898	494888	Cautious return	solid
2020-08-31	mod_2	96788	161407	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	129556	-38065	No Intervention	solid
2020-08-31	mod_4	73288	301509	Moderate return	solid
2020-08-31	mod_5	93237	-50195	Normal (pre-intervention)	solid
2020-08-31	mod_6	27000	516880	Cautious return	solid
2020-09-01	mod_2	95825	123888	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	126526	-67506	No Intervention	solid
2020-09-01	mod_4	72560	249298	Moderate return	solid
2020-09-01	mod_5	90968	-23246	Normal (pre-intervention)	solid
2020-09-01	mod_6	27123	540294	Cautious return	solid
2020-09-02	mod_2	94817	131752	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	123750	-41460	No Intervention	solid
2020-09-02	mod_4	71802	246216	Moderate return	solid
2020-09-02	mod_5	88493	-57494	Normal (pre-intervention)	solid
2020-09-02	mod_6	27269	530957	Cautious return	solid
2020-09-03	mod_2	93836	113687	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	120849	-52426	No Intervention	solid
2020-09-03	mod_4	71093	220538	Moderate return	solid
2020-09-03	mod_5	86249	-35998	Normal (pre-intervention)	solid
2020-09-03	mod_6	27384	605623	Cautious return	solid
2020-09-04	mod_2	92778	99346	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	118244	-42539	No Intervention	solid
2020-09-04	mod_4	70333	185385	Moderate return	solid
2020-09-04	mod_5	84084	-38762	Normal (pre-intervention)	solid
2020-09-04	mod_6	27469	567665	Cautious return	solid
2020-09-05	mod_2	91751	101177	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	115534	-73216	No Intervention	solid
2020-09-05	mod_4	69484	238184	Moderate return	solid
2020-09-05	mod_5	81845	-76363	Normal (pre-intervention)	solid
2020-09-05	mod_6	27546	566285	Cautious return	solid
2020-09-06	mod_2	90696	81510	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	113007	-58065	No Intervention	solid
2020-09-06	mod_4	68832	168205	Moderate return	solid
2020-09-06	mod_5	79705	-53609	Normal (pre-intervention)	solid
2020-09-06	mod_6	27630	610659	Cautious return	solid
2020-09-07	mod_2	89665	80855	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	110547	-67113	No Intervention	solid
2020-09-07	mod_4	68001	185958	Moderate return	solid
2020-09-07	mod_5	77702	-65607	Normal (pre-intervention)	solid
2020-09-07	mod_6	27678	553160	Cautious return	solid
2020-09-08	mod_2	88685	77402	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	108061	-60936	No Intervention	solid
2020-09-08	mod_4	67150	189479	Moderate return	solid
2020-09-08	mod_5	75796	-60838	Normal (pre-intervention)	solid
2020-09-08	mod_6	27779	564226	Cautious return	solid
2020-09-09	mod_2	87595	51022	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	105527	-52549	No Intervention	solid
2020-09-09	mod_4	66380	163803	Moderate return	solid
2020-09-09	mod_5	73829	-52967	Normal (pre-intervention)	solid
2020-09-09	mod_6	27787	548474	Cautious return	solid
2020-09-10	mod_2	86766	59979	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	103106	-65006	No Intervention	solid
2020-09-10	mod_4	65540	126348	Moderate return	solid
2020-09-10	mod_5	71863	-46501	Normal (pre-intervention)	solid
2020-09-10	mod_6	27815	570027	Cautious return	solid
2020-09-11	mod_2	85584	62415	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	100905	-41952	No Intervention	solid
2020-09-11	mod_4	64677	143960	Moderate return	solid
2020-09-11	mod_5	70119	-56593	Normal (pre-intervention)	solid
2020-09-11	mod_6	27849	597319	Cautious return	solid
2020-09-12	mod_2	84628	64621	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	98568	-64918	No Intervention	solid
2020-09-12	mod_4	63915	149276	Moderate return	solid
2020-09-12	mod_5	68152	-54680	Normal (pre-intervention)	solid
2020-09-12	mod_6	27885	576788	Cautious return	solid
2020-09-13	mod_2	83518	42496	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	96277	-53888	No Intervention	solid
2020-09-13	mod_4	63127	125755	Moderate return	solid
2020-09-13	mod_5	66407	-59316	Normal (pre-intervention)	solid
2020-09-13	mod_6	27836	543588	Cautious return	solid
2020-09-14	mod_2	82523	43561	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	94152	-74768	No Intervention	solid
2020-09-14	mod_4	62318	119252	Moderate return	solid
2020-09-14	mod_5	64630	-78263	Normal (pre-intervention)	solid
2020-09-14	mod_6	27873	560976	Cautious return	solid
2020-09-15	mod_2	81562	40262	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	92179	-59873	No Intervention	solid
2020-09-15	mod_4	61514	103927	Moderate return	solid
2020-09-15	mod_5	63070	-67925	Normal (pre-intervention)	solid
2020-09-15	mod_6	27834	568372	Cautious return	solid
2020-09-16	mod_2	80569	54960	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	90035	-35882	No Intervention	solid
2020-09-16	mod_4	60676	101856	Moderate return	solid
2020-09-16	mod_5	61435	-68430	Normal (pre-intervention)	solid
2020-09-16	mod_6	27792	528337	Cautious return	solid
2020-09-17	mod_2	79539	48667	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	88160	-58006	No Intervention	solid
2020-09-17	mod_4	59791	95455	Moderate return	solid
2020-09-17	mod_5	59790	-68124	Normal (pre-intervention)	solid
2020-09-17	mod_6	27764	564826	Cautious return	solid
2020-09-18	mod_2	78549	56647	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	86168	-60088	No Intervention	solid
2020-09-18	mod_4	59076	101459	Moderate return	solid
2020-09-18	mod_5	58242	-57185	Normal (pre-intervention)	solid
2020-09-18	mod_6	27715	607972	Cautious return	solid
2020-09-19	mod_2	77470	2524	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	84051	-70999	No Intervention	solid
2020-09-19	mod_4	58191	86353	Moderate return	solid
2020-09-19	mod_5	56917	-80387	Normal (pre-intervention)	solid
2020-09-19	mod_6	27716	510609	Cautious return	solid
2020-09-20	mod_2	76513	35530	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	82353	-63460	No Intervention	solid
2020-09-20	mod_4	57477	84398	Moderate return	solid
2020-09-20	mod_5	55225	-75608	Normal (pre-intervention)	solid
2020-09-20	mod_6	27583	555033	Cautious return	solid
2020-09-21	mod_2	75508	56708	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	80573	-64621	No Intervention	solid
2020-09-21	mod_4	56573	78300	Moderate return	solid
2020-09-21	mod_5	54018	-80447	Normal (pre-intervention)	solid
2020-09-21	mod_6	27530	524881	Cautious return	solid
2020-09-22	mod_2	74599	23468	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	78892	-64916	No Intervention	solid
2020-09-22	mod_4	55763	63119	Moderate return	solid
2020-09-22	mod_5	52560	-49221	Normal (pre-intervention)	solid
2020-09-22	mod_6	27381	517430	Cautious return	solid
2020-09-23	mod_2	73494	31921	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	77172	-41468	No Intervention	solid
2020-09-23	mod_4	54927	51824	Moderate return	solid
2020-09-23	mod_5	51226	-75930	Normal (pre-intervention)	solid
2020-09-23	mod_6	27344	508823	Cautious return	solid
2020-09-24	mod_2	72586	22815	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	75421	-60362	No Intervention	solid
2020-09-24	mod_4	54194	51189	Moderate return	solid
2020-09-24	mod_5	49912	-52913	Normal (pre-intervention)	solid
2020-09-24	mod_6	27288	490114	Cautious return	solid
2020-09-25	mod_2	71566	42990	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	73891	-52687	No Intervention	solid
2020-09-25	mod_4	53363	50249	Moderate return	solid
2020-09-25	mod_5	48672	-70289	Normal (pre-intervention)	solid
2020-09-25	mod_6	27186	489145	Cautious return	solid
2020-09-26	mod_2	70617	8644	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	72055	-64103	No Intervention	solid
2020-09-26	mod_4	52561	60408	Moderate return	solid
2020-09-26	mod_5	47365	-53301	Normal (pre-intervention)	solid
2020-09-26	mod_6	27035	484326	Cautious return	solid
2020-09-27	mod_2	69620	22925	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	70575	-46028	No Intervention	solid
2020-09-27	mod_4	51833	18189	Moderate return	solid
2020-09-27	mod_5	46231	-69203	Normal (pre-intervention)	solid
2020-09-27	mod_6	26952	417100	Cautious return	solid
2020-09-28	mod_2	68724	47192	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	69105	-73869	No Intervention	solid
2020-09-28	mod_4	51012	38894	Moderate return	solid
2020-09-28	mod_5	45050	-64121	Normal (pre-intervention)	solid
2020-09-28	mod_6	26839	417753	Cautious return	solid
2020-09-29	mod_2	67708	10170	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	67573	-56370	No Intervention	solid
2020-09-29	mod_4	50211	33867	Moderate return	solid
2020-09-29	mod_5	43867	-69436	Normal (pre-intervention)	solid
2020-09-29	mod_6	26708	469783	Cautious return	solid
2020-09-30	mod_2	66759	23446	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	66031	-62994	No Intervention	solid
2020-09-30	mod_4	49484	38383	Moderate return	solid
2020-09-30	mod_5	42934	-71357	Normal (pre-intervention)	solid
2020-09-30	mod_6	26550	426299	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
