Dates	variable	value	upper_ci	color	type
2020-07-30	mod_5	2385	24266	Normal (pre-intervention)	solid
2020-07-30	mod_6	285	307	Cautious return	solid
2020-07-31	mod_2	2601	29066	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5259	-899	No Intervention	solid
2020-07-31	mod_4	1110	17996	Moderate return	solid
2020-07-31	mod_5	2335	16539	Normal (pre-intervention)	solid
2020-07-31	mod_6	290	499	Cautious return	solid
2020-08-01	mod_2	2583	24735	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5118	-454	No Intervention	solid
2020-08-01	mod_4	1105	20126	Moderate return	solid
2020-08-01	mod_5	2276	16837	Normal (pre-intervention)	solid
2020-08-01	mod_6	297	461	Cautious return	solid
2020-08-02	mod_2	2563	27309	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4988	-1416	No Intervention	solid
2020-08-02	mod_4	1103	17867	Moderate return	solid
2020-08-02	mod_5	2222	15709	Normal (pre-intervention)	solid
2020-08-02	mod_6	302	423	Cautious return	solid
2020-08-03	mod_2	2544	27756	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4857	-1403	No Intervention	solid
2020-08-03	mod_4	1104	21021	Moderate return	solid
2020-08-03	mod_5	2169	13586	Normal (pre-intervention)	solid
2020-08-03	mod_6	307	382	Cautious return	solid
2020-08-04	mod_2	2521	23571	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4730	-1167	No Intervention	solid
2020-08-04	mod_4	1098	22082	Moderate return	solid
2020-08-04	mod_5	2111	10717	Normal (pre-intervention)	solid
2020-08-04	mod_6	312	583	Cautious return	solid
2020-08-05	mod_2	2495	21627	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4606	-1567	No Intervention	solid
2020-08-05	mod_4	1092	22523	Moderate return	solid
2020-08-05	mod_5	2056	11493	Normal (pre-intervention)	solid
2020-08-05	mod_6	318	412	Cautious return	solid
2020-08-06	mod_2	2471	20589	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4480	-856	No Intervention	solid
2020-08-06	mod_4	1086	23830	Moderate return	solid
2020-08-06	mod_5	2005	10279	Normal (pre-intervention)	solid
2020-08-06	mod_6	322	488	Cautious return	solid
2020-08-07	mod_2	2441	20548	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4367	-2309	No Intervention	solid
2020-08-07	mod_4	1081	25447	Moderate return	solid
2020-08-07	mod_5	1954	7864	Normal (pre-intervention)	solid
2020-08-07	mod_6	326	635	Cautious return	solid
2020-08-08	mod_2	2416	18639	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4250	-1207	No Intervention	solid
2020-08-08	mod_4	1074	26538	Moderate return	solid
2020-08-08	mod_5	1900	6398	Normal (pre-intervention)	solid
2020-08-08	mod_6	330	542	Cautious return	solid
2020-08-09	mod_2	2391	16229	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4138	-2912	No Intervention	solid
2020-08-09	mod_4	1070	29786	Moderate return	solid
2020-08-09	mod_5	1851	7364	Normal (pre-intervention)	solid
2020-08-09	mod_6	334	573	Cautious return	solid
2020-08-10	mod_2	2365	14652	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4027	-2782	No Intervention	solid
2020-08-10	mod_4	1058	30550	Moderate return	solid
2020-08-10	mod_5	1805	6958	Normal (pre-intervention)	solid
2020-08-10	mod_6	336	612	Cautious return	solid
2020-08-11	mod_2	2340	14416	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3919	-914	No Intervention	solid
2020-08-11	mod_4	1053	29620	Moderate return	solid
2020-08-11	mod_5	1756	6871	Normal (pre-intervention)	solid
2020-08-11	mod_6	342	638	Cautious return	solid
2020-08-12	mod_2	2309	11618	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3819	-2520	No Intervention	solid
2020-08-12	mod_4	1043	31096	Moderate return	solid
2020-08-12	mod_5	1708	4608	Normal (pre-intervention)	solid
2020-08-12	mod_6	345	623	Cautious return	solid
2020-08-13	mod_2	2281	15069	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3720	-1737	No Intervention	solid
2020-08-13	mod_4	1032	30737	Moderate return	solid
2020-08-13	mod_5	1664	3610	Normal (pre-intervention)	solid
2020-08-13	mod_6	346	843	Cautious return	solid
2020-08-14	mod_2	2252	10791	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3620	-1468	No Intervention	solid
2020-08-14	mod_4	1027	34015	Moderate return	solid
2020-08-14	mod_5	1616	2151	Normal (pre-intervention)	solid
2020-08-14	mod_6	350	527	Cautious return	solid
2020-08-15	mod_2	2224	11514	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3523	-1999	No Intervention	solid
2020-08-15	mod_4	1015	35190	Moderate return	solid
2020-08-15	mod_5	1577	2759	Normal (pre-intervention)	solid
2020-08-15	mod_6	352	844	Cautious return	solid
2020-08-16	mod_2	2195	12346	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3423	-3920	No Intervention	solid
2020-08-16	mod_4	1005	30861	Moderate return	solid
2020-08-16	mod_5	1535	3437	Normal (pre-intervention)	solid
2020-08-16	mod_6	353	751	Cautious return	solid
2020-08-17	mod_2	2163	9892	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3343	-2583	No Intervention	solid
2020-08-17	mod_4	995	37953	Moderate return	solid
2020-08-17	mod_5	1495	2520	Normal (pre-intervention)	solid
2020-08-17	mod_6	355	598	Cautious return	solid
2020-08-18	mod_2	2134	9899	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3248	-1875	No Intervention	solid
2020-08-18	mod_4	985	33623	Moderate return	solid
2020-08-18	mod_5	1457	2478	Normal (pre-intervention)	solid
2020-08-18	mod_6	357	963	Cautious return	solid
2020-08-19	mod_2	2106	10051	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3158	-3568	No Intervention	solid
2020-08-19	mod_4	973	38783	Moderate return	solid
2020-08-19	mod_5	1415	1656	Normal (pre-intervention)	solid
2020-08-19	mod_6	358	688	Cautious return	solid
2020-08-20	mod_2	2078	9661	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3084	-2970	No Intervention	solid
2020-08-20	mod_4	962	37640	Moderate return	solid
2020-08-20	mod_5	1378	2424	Normal (pre-intervention)	solid
2020-08-20	mod_6	360	777	Cautious return	solid
2020-08-21	mod_2	2049	6723	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3004	-1172	No Intervention	solid
2020-08-21	mod_4	950	39546	Moderate return	solid
2020-08-21	mod_5	1340	1211	Normal (pre-intervention)	solid
2020-08-21	mod_6	361	988	Cautious return	solid
2020-08-22	mod_2	2019	8726	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2922	-2234	No Intervention	solid
2020-08-22	mod_4	941	36667	Moderate return	solid
2020-08-22	mod_5	1307	1237	Normal (pre-intervention)	solid
2020-08-22	mod_6	361	885	Cautious return	solid
2020-08-23	mod_2	1989	8501	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2843	-1604	No Intervention	solid
2020-08-23	mod_4	926	35440	Moderate return	solid
2020-08-23	mod_5	1274	-422	Normal (pre-intervention)	solid
2020-08-23	mod_6	362	843	Cautious return	solid
2020-08-24	mod_2	1960	7692	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2769	-2024	No Intervention	solid
2020-08-24	mod_4	913	37073	Moderate return	solid
2020-08-24	mod_5	1239	1616	Normal (pre-intervention)	solid
2020-08-24	mod_6	362	1125	Cautious return	solid
2020-08-25	mod_2	1930	6883	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2690	-4089	No Intervention	solid
2020-08-25	mod_4	902	35380	Moderate return	solid
2020-08-25	mod_5	1203	359	Normal (pre-intervention)	solid
2020-08-25	mod_6	362	978	Cautious return	solid
2020-08-26	mod_2	1901	6920	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2622	-3256	No Intervention	solid
2020-08-26	mod_4	890	40727	Moderate return	solid
2020-08-26	mod_5	1172	1564	Normal (pre-intervention)	solid
2020-08-26	mod_6	363	1166	Cautious return	solid
2020-08-27	mod_2	1870	5532	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2558	-3243	No Intervention	solid
2020-08-27	mod_4	881	37464	Moderate return	solid
2020-08-27	mod_5	1140	-1029	Normal (pre-intervention)	solid
2020-08-27	mod_6	364	1047	Cautious return	solid
2020-08-28	mod_2	1844	6362	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2489	-1690	No Intervention	solid
2020-08-28	mod_4	866	35552	Moderate return	solid
2020-08-28	mod_5	1112	701	Normal (pre-intervention)	solid
2020-08-28	mod_6	362	1033	Cautious return	solid
2020-08-29	mod_2	1815	5504	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2418	-3932	No Intervention	solid
2020-08-29	mod_4	852	37073	Moderate return	solid
2020-08-29	mod_5	1082	-1584	Normal (pre-intervention)	solid
2020-08-29	mod_6	362	1214	Cautious return	solid
2020-08-30	mod_2	1788	4846	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2354	-2881	No Intervention	solid
2020-08-30	mod_4	839	37215	Moderate return	solid
2020-08-30	mod_5	1053	399	Normal (pre-intervention)	solid
2020-08-30	mod_6	362	1377	Cautious return	solid
2020-08-31	mod_2	1755	4866	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2301	-1562	No Intervention	solid
2020-08-31	mod_4	829	32184	Moderate return	solid
2020-08-31	mod_5	1024	-1161	Normal (pre-intervention)	solid
2020-08-31	mod_6	361	1225	Cautious return	solid
2020-09-01	mod_2	1729	4110	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2235	-2597	No Intervention	solid
2020-09-01	mod_4	816	32679	Moderate return	solid
2020-09-01	mod_5	1000	-1596	Normal (pre-intervention)	solid
2020-09-01	mod_6	361	1434	Cautious return	solid
2020-09-02	mod_2	1703	2294	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2183	-3106	No Intervention	solid
2020-09-02	mod_4	805	29349	Moderate return	solid
2020-09-02	mod_5	975	785	Normal (pre-intervention)	solid
2020-09-02	mod_6	360	1153	Cautious return	solid
2020-09-03	mod_2	1672	4900	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2121	-2314	No Intervention	solid
2020-09-03	mod_4	792	28181	Moderate return	solid
2020-09-03	mod_5	947	-2281	Normal (pre-intervention)	solid
2020-09-03	mod_6	358	1571	Cautious return	solid
2020-09-04	mod_2	1647	3420	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2066	-3071	No Intervention	solid
2020-09-04	mod_4	777	28501	Moderate return	solid
2020-09-04	mod_5	925	900	Normal (pre-intervention)	solid
2020-09-04	mod_6	357	1367	Cautious return	solid
2020-09-05	mod_2	1613	4090	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2016	-3283	No Intervention	solid
2020-09-05	mod_4	768	26982	Moderate return	solid
2020-09-05	mod_5	899	-400	Normal (pre-intervention)	solid
2020-09-05	mod_6	356	1513	Cautious return	solid
2020-09-06	mod_2	1590	4357	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1958	-3178	No Intervention	solid
2020-09-06	mod_4	754	27867	Moderate return	solid
2020-09-06	mod_5	874	-509	Normal (pre-intervention)	solid
2020-09-06	mod_6	355	1522	Cautious return	solid
2020-09-07	mod_2	1564	2678	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1910	-2314	No Intervention	solid
2020-09-07	mod_4	743	22538	Moderate return	solid
2020-09-07	mod_5	851	-935	Normal (pre-intervention)	solid
2020-09-07	mod_6	354	1495	Cautious return	solid
2020-09-08	mod_2	1538	5167	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1863	-2848	No Intervention	solid
2020-09-08	mod_4	731	22232	Moderate return	solid
2020-09-08	mod_5	831	643	Normal (pre-intervention)	solid
2020-09-08	mod_6	352	1854	Cautious return	solid
2020-09-09	mod_2	1508	2808	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1817	-4050	No Intervention	solid
2020-09-09	mod_4	716	23481	Moderate return	solid
2020-09-09	mod_5	809	-857	Normal (pre-intervention)	solid
2020-09-09	mod_6	351	1518	Cautious return	solid
2020-09-10	mod_2	1482	2396	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1770	-2423	No Intervention	solid
2020-09-10	mod_4	706	19693	Moderate return	solid
2020-09-10	mod_5	792	-1272	Normal (pre-intervention)	solid
2020-09-10	mod_6	350	1717	Cautious return	solid
2020-09-11	mod_2	1459	1989	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1720	-2040	No Intervention	solid
2020-09-11	mod_4	694	21405	Moderate return	solid
2020-09-11	mod_5	767	-1324	Normal (pre-intervention)	solid
2020-09-11	mod_6	348	1895	Cautious return	solid
2020-09-12	mod_2	1431	3767	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1682	-3155	No Intervention	solid
2020-09-12	mod_4	686	17368	Moderate return	solid
2020-09-12	mod_5	751	-1402	Normal (pre-intervention)	solid
2020-09-12	mod_6	345	2136	Cautious return	solid
2020-09-13	mod_2	1406	2257	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1635	-2943	No Intervention	solid
2020-09-13	mod_4	672	16649	Moderate return	solid
2020-09-13	mod_5	729	-938	Normal (pre-intervention)	solid
2020-09-13	mod_6	344	1717	Cautious return	solid
2020-09-14	mod_2	1383	3264	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1597	-2990	No Intervention	solid
2020-09-14	mod_4	661	18512	Moderate return	solid
2020-09-14	mod_5	714	-1851	Normal (pre-intervention)	solid
2020-09-14	mod_6	342	1829	Cautious return	solid
2020-09-15	mod_2	1358	2028	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1562	-2103	No Intervention	solid
2020-09-15	mod_4	650	15393	Moderate return	solid
2020-09-15	mod_5	693	-365	Normal (pre-intervention)	solid
2020-09-15	mod_6	339	1693	Cautious return	solid
2020-09-16	mod_2	1335	831	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1514	-2365	No Intervention	solid
2020-09-16	mod_4	641	14688	Moderate return	solid
2020-09-16	mod_5	678	-1728	Normal (pre-intervention)	solid
2020-09-16	mod_6	337	2597	Cautious return	solid
2020-09-17	mod_2	1311	2473	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1482	-3190	No Intervention	solid
2020-09-17	mod_4	632	14303	Moderate return	solid
2020-09-17	mod_5	657	-1698	Normal (pre-intervention)	solid
2020-09-17	mod_6	333	1723	Cautious return	solid
2020-09-18	mod_2	1287	1194	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1439	-1851	No Intervention	solid
2020-09-18	mod_4	620	10733	Moderate return	solid
2020-09-18	mod_5	645	51	Normal (pre-intervention)	solid
2020-09-18	mod_6	332	2201	Cautious return	solid
2020-09-19	mod_2	1265	-147	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1403	-2830	No Intervention	solid
2020-09-19	mod_4	607	14280	Moderate return	solid
2020-09-19	mod_5	623	-2030	Normal (pre-intervention)	solid
2020-09-19	mod_6	329	2408	Cautious return	solid
2020-09-20	mod_2	1244	2477	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1370	-2755	No Intervention	solid
2020-09-20	mod_4	597	12525	Moderate return	solid
2020-09-20	mod_5	613	-390	Normal (pre-intervention)	solid
2020-09-20	mod_6	327	1992	Cautious return	solid
2020-09-21	mod_2	1222	252	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1344	-2187	No Intervention	solid
2020-09-21	mod_4	588	11876	Moderate return	solid
2020-09-21	mod_5	596	-1424	Normal (pre-intervention)	solid
2020-09-21	mod_6	325	2574	Cautious return	solid
2020-09-22	mod_2	1201	1468	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1310	-2301	No Intervention	solid
2020-09-22	mod_4	578	14014	Moderate return	solid
2020-09-22	mod_5	578	-820	Normal (pre-intervention)	solid
2020-09-22	mod_6	322	2301	Cautious return	solid
2020-09-23	mod_2	1179	1690	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1271	-2805	No Intervention	solid
2020-09-23	mod_4	568	7792	Moderate return	solid
2020-09-23	mod_5	568	-507	Normal (pre-intervention)	solid
2020-09-23	mod_6	319	2870	Cautious return	solid
2020-09-24	mod_2	1153	1992	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1238	-2553	No Intervention	solid
2020-09-24	mod_4	557	10370	Moderate return	solid
2020-09-24	mod_5	554	-1562	Normal (pre-intervention)	solid
2020-09-24	mod_6	314	2037	Cautious return	solid
2020-09-25	mod_2	1131	1400	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1213	-2659	No Intervention	solid
2020-09-25	mod_4	550	9470	Moderate return	solid
2020-09-25	mod_5	540	-217	Normal (pre-intervention)	solid
2020-09-25	mod_6	313	2706	Cautious return	solid
2020-09-26	mod_2	1116	-895	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1181	-2920	No Intervention	solid
2020-09-26	mod_4	539	10354	Moderate return	solid
2020-09-26	mod_5	527	-2372	Normal (pre-intervention)	solid
2020-09-26	mod_6	311	3075	Cautious return	solid
2020-09-27	mod_2	1095	1764	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1154	-2330	No Intervention	solid
2020-09-27	mod_4	530	10019	Moderate return	solid
2020-09-27	mod_5	512	-889	Normal (pre-intervention)	solid
2020-09-27	mod_6	308	2267	Cautious return	solid
2020-09-28	mod_2	1074	358	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1125	-2074	No Intervention	solid
2020-09-28	mod_4	521	5365	Moderate return	solid
2020-09-28	mod_5	500	-640	Normal (pre-intervention)	solid
2020-09-28	mod_6	306	2269	Cautious return	solid
2020-09-29	mod_2	1056	202	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1092	-2557	No Intervention	solid
2020-09-29	mod_4	514	6814	Moderate return	solid
2020-09-29	mod_5	488	-1122	Normal (pre-intervention)	solid
2020-09-29	mod_6	302	2878	Cautious return	solid
2020-09-30	mod_2	1036	1020	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1071	-2170	No Intervention	solid
2020-09-30	mod_4	504	7615	Moderate return	solid
2020-09-30	mod_5	476	-1720	Normal (pre-intervention)	solid
2020-09-30	mod_6	299	3303	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
