date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	12155246	1631015	41918400	349866	Soc. Dist. + Travel Ban
2021-07-29	12510699	1641585	43082017	355453	Soc. Dist. + Travel Ban
2021-07-30	12870577	1660577	44260461	359878	Soc. Dist. + Travel Ban
2021-07-31	13235499	1674002	45413948	364922	Soc. Dist. + Travel Ban
2021-08-01	13604444	1691084	46596902	368945	Soc. Dist. + Travel Ban
2021-08-02	13977433	1708969	47733857	372989	Soc. Dist. + Travel Ban
2021-08-03	14354223	1724652	48900347	376790	Soc. Dist. + Travel Ban
2021-08-04	14734630	1742414	50037241	380407	Soc. Dist. + Travel Ban
2021-08-05	15118380	1761473	51144566	383750	Soc. Dist. + Travel Ban
2021-08-06	15505177	1775220	52256496	386797	Soc. Dist. + Travel Ban
2021-08-07	15895026	1794529	53364778	389849	Soc. Dist. + Travel Ban
2021-08-08	16287291	1811750	54486140	392265	Soc. Dist. + Travel Ban
2021-08-09	16682041	1827815	55577290	394750	Soc. Dist. + Travel Ban
2021-08-10	17078645	1845769	56669434	396604	Soc. Dist. + Travel Ban
2021-08-11	17477580	1864359	57758250	398935	Soc. Dist. + Travel Ban
2021-08-12	17878255	1882852	58786103	400675	Soc. Dist. + Travel Ban
2021-08-13	18280033	1900682	59874448	401778	Soc. Dist. + Travel Ban
2021-08-14	18682719	1917446	60908882	402686	Soc. Dist. + Travel Ban
2021-08-15	19087079	1933853	61901168	404360	Soc. Dist. + Travel Ban
2021-08-16	19491646	1951489	62865682	404567	Soc. Dist. + Travel Ban
2021-08-17	19896447	1970386	63837055	404801	Soc. Dist. + Travel Ban
2021-08-18	20301888	1986099	64732233	405441	Soc. Dist. + Travel Ban
2021-08-19	20707075	2003340	65647918	405187	Soc. Dist. + Travel Ban
2021-08-20	21112183	2020369	66557495	405108	Soc. Dist. + Travel Ban
2021-08-21	21516945	2038682	67409671	404762	Soc. Dist. + Travel Ban
2021-08-22	21921240	2054740	68273334	404295	Soc. Dist. + Travel Ban
2021-08-23	22324684	2075296	69125150	403444	Soc. Dist. + Travel Ban
2021-08-24	22727131	2093663	69949704	402447	Soc. Dist. + Travel Ban
2021-08-25	23128496	2114952	70746231	401365	Soc. Dist. + Travel Ban
2021-08-26	23528586	2135128	71551890	400090	Soc. Dist. + Travel Ban
2021-08-27	23926971	2153637	72362423	398385	Soc. Dist. + Travel Ban
2021-08-28	24323605	2172863	73121547	396634	Soc. Dist. + Travel Ban
2021-08-29	24718734	2193145	73858334	395129	Soc. Dist. + Travel Ban
2021-08-30	25111666	2205253	74587528	392932	Soc. Dist. + Travel Ban
2021-08-31	25502751	2223975	75225085	391085	Soc. Dist. + Travel Ban
2021-09-01	25891481	2249314	75920234	388730	Soc. Dist. + Travel Ban
2021-09-02	26277628	2261150	76602696	386147	Soc. Dist. + Travel Ban
2021-09-03	26661299	2286153	77270750	383671	Soc. Dist. + Travel Ban
2021-09-04	27042074	2301770	77905528	380775	Soc. Dist. + Travel Ban
2021-09-05	27420605	2321108	78534130	378531	Soc. Dist. + Travel Ban
2021-09-06	27795931	2334577	79118931	375326	Soc. Dist. + Travel Ban
2021-09-07	28168301	2358819	79660083	372370	Soc. Dist. + Travel Ban
2021-09-08	28537710	2375273	80212666	369409	Soc. Dist. + Travel Ban
2021-09-09	28904205	2394031	80751403	366495	Soc. Dist. + Travel Ban
2021-09-10	29267199	2413857	81250061	362994	Soc. Dist. + Travel Ban
2021-09-11	29627209	2433414	81756834	360010	Soc. Dist. + Travel Ban
2021-09-12	29983696	2448658	82207652	356487	Soc. Dist. + Travel Ban
2021-09-13	30336965	2470654	82690791	353269	Soc. Dist. + Travel Ban
2021-09-14	30686752	2488207	83141501	349787	Soc. Dist. + Travel Ban
2021-09-15	31033082	2508100	83641325	346330	Soc. Dist. + Travel Ban
2021-09-16	31375658	2527974	84088688	342576	Soc. Dist. + Travel Ban
2021-09-17	31714406	2546088	84513626	338748	Soc. Dist. + Travel Ban
2021-09-18	32049472	2568743	84932796	335066	Soc. Dist. + Travel Ban
2021-09-19	32380871	2582345	85316362	331399	Soc. Dist. + Travel Ban
2021-09-20	32708627	2606666	85719767	327756	Soc. Dist. + Travel Ban
2021-09-21	33032593	2631399	86090163	323966	Soc. Dist. + Travel Ban
2021-09-22	33352988	2650408	86428010	320395	Soc. Dist. + Travel Ban
2021-09-23	33669091	2673718	86742820	316103	Soc. Dist. + Travel Ban
2021-09-24	33981634	2690832	87051911	312543	Soc. Dist. + Travel Ban
2021-09-25	34290606	2709022	87400610	308972	Soc. Dist. + Travel Ban
2021-09-26	34595583	2731190	87724158	304977	Soc. Dist. + Travel Ban
2021-09-27	34896523	2753140	88040104	300940	Soc. Dist. + Travel Ban
2021-09-28	35193498	2764508	88319298	296975	Soc. Dist. + Travel Ban
2021-09-29	35486952	2785248	88643698	293454	Soc. Dist. + Travel Ban
2021-09-30	35776479	2809746	88871687	289527	Soc. Dist. + Travel Ban
2021-10-01	36062421	2830427	89153236	285942	Soc. Dist. + Travel Ban
2021-10-02	36344130	2850528	89421291	281709	Soc. Dist. + Travel Ban
