date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	592889	343869	1004977	2252	Cautious return
2021-07-22	595106	344380	1012056	2217	Cautious return
2021-07-23	597375	344365	1021044	2269	Cautious return
2021-07-24	599588	345255	1029363	2213	Cautious return
2021-07-25	601803	345070	1038034	2215	Cautious return
2021-07-26	604047	345684	1046628	2244	Cautious return
2021-07-27	606308	346378	1054557	2261	Cautious return
2021-07-28	608566	346104	1063707	2258	Cautious return
2021-07-29	610796	346289	1072644	2230	Cautious return
2021-07-30	612976	346340	1082786	2180	Cautious return
2021-07-31	615266	346069	1090936	2290	Cautious return
2021-08-01	617513	345927	1100821	2247	Cautious return
2021-08-02	619798	346447	1109692	2285	Cautious return
2021-08-03	622033	346759	1119308	2235	Cautious return
2021-08-04	624237	346666	1128754	2204	Cautious return
2021-08-05	626490	347090	1138029	2253	Cautious return
2021-08-06	628732	347001	1147499	2242	Cautious return
2021-08-07	631018	346559	1157882	2286	Cautious return
2021-08-08	633274	347094	1166219	2256	Cautious return
2021-08-09	635514	346561	1175842	2240	Cautious return
2021-08-10	637726	347240	1185711	2212	Cautious return
2021-08-11	639968	346728	1196663	2242	Cautious return
2021-08-12	642251	347135	1205560	2283	Cautious return
2021-08-13	644473	347195	1218143	2222	Cautious return
2021-08-14	646732	346984	1227456	2259	Cautious return
2021-08-15	648986	347281	1238315	2254	Cautious return
2021-08-16	651269	346875	1249179	2283	Cautious return
2021-08-17	653513	346879	1259529	2244	Cautious return
2021-08-18	655826	347204	1271369	2313	Cautious return
2021-08-19	658151	346763	1283284	2325	Cautious return
2021-08-20	660459	346919	1293180	2308	Cautious return
2021-08-21	662756	346445	1303760	2297	Cautious return
2021-08-22	665038	346751	1315122	2282	Cautious return
2021-08-23	667325	346762	1326367	2287	Cautious return
2021-08-24	669639	346504	1337926	2314	Cautious return
2021-08-25	671970	346959	1348339	2331	Cautious return
2021-08-26	674335	346531	1361387	2365	Cautious return
2021-08-27	676668	346060	1373193	2333	Cautious return
2021-08-28	679014	345902	1386074	2346	Cautious return
2021-08-29	681308	346022	1396678	2294	Cautious return
2021-08-30	683649	345992	1410779	2341	Cautious return
2021-08-31	686019	346010	1423209	2370	Cautious return
2021-09-01	688409	345742	1435113	2390	Cautious return
2021-09-02	690851	345862	1449763	2442	Cautious return
2021-09-03	693229	345343	1461188	2378	Cautious return
2021-09-04	695617	344903	1475156	2388	Cautious return
2021-09-05	697974	344534	1488030	2357	Cautious return
2021-09-06	700374	344257	1501358	2400	Cautious return
2021-09-07	702789	344086	1515147	2415	Cautious return
2021-09-08	705169	343984	1529236	2380	Cautious return
2021-09-09	707584	344212	1541265	2415	Cautious return
2021-09-10	710001	344085	1555151	2417	Cautious return
2021-09-11	712447	344040	1569897	2446	Cautious return
2021-09-12	714887	343779	1583938	2440	Cautious return
2021-09-13	717402	343294	1598060	2515	Cautious return
2021-09-14	719882	343160	1612151	2480	Cautious return
2021-09-15	722378	343457	1628367	2496	Cautious return
2021-09-16	724824	343066	1642144	2446	Cautious return
2021-09-17	727345	341995	1657544	2521	Cautious return
2021-09-18	729873	342227	1671527	2528	Cautious return
2021-09-19	732403	342234	1687015	2530	Cautious return
2021-09-20	734880	341669	1701253	2477	Cautious return
2021-09-21	737388	341142	1716453	2508	Cautious return
2021-09-22	739922	341136	1732459	2534	Cautious return
2021-09-23	742474	341122	1747848	2552	Cautious return
2021-09-24	745025	340680	1764296	2551	Cautious return
2021-09-25	747608	340471	1777961	2583	Cautious return
2021-09-26	750202	340200	1796650	2594	Cautious return
2021-09-27	752787	339749	1812343	2585	Cautious return
2021-09-28	755389	339819	1829129	2602	Cautious return
2021-09-29	757959	340006	1845758	2570	Cautious return
2021-09-30	760568	339166	1861198	2609	Cautious return
2021-10-01	763200	338452	1876381	2632	Cautious return
2021-10-02	765861	338524	1894547	2661	Cautious return
