date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	8752729	4651185	14416870	336923	Moderate return
2021-06-18	9100811	4796186	15067288	348082	Moderate return
2021-06-19	9459964	4939893	15741308	359153	Moderate return
2021-06-20	9830266	5090922	16437375	370302	Moderate return
2021-06-21	10211630	5241596	17157392	381364	Moderate return
2021-06-22	10604100	5402781	17877932	392470	Moderate return
2021-06-23	11007451	5565880	18622808	403351	Moderate return
2021-06-24	11421200	5733417	19397168	413749	Moderate return
2021-06-25	11845787	5909084	20185484	424587	Moderate return
2021-06-26	12280802	6080470	20980492	435015	Moderate return
2021-06-27	12725960	6265330	21813641	445158	Moderate return
2021-06-28	13180904	6447373	22642400	454944	Moderate return
2021-06-29	13645190	6633829	23487578	464286	Moderate return
2021-06-30	14118671	6828053	24353413	473481	Moderate return
2021-07-01	14600826	7033472	25219007	482155	Moderate return
2021-07-02	15091555	7237230	26098000	490729	Moderate return
2021-07-03	15590050	7439695	26993308	498495	Moderate return
2021-07-04	16095794	7654805	27880945	505744	Moderate return
2021-07-05	16608547	7869942	28794114	512753	Moderate return
2021-07-06	17127673	8092356	29689476	519126	Moderate return
2021-07-07	17652487	8318850	30583001	524814	Moderate return
2021-07-08	18182303	8545454	31483131	529816	Moderate return
2021-07-09	18716861	8780287	32401697	534558	Moderate return
2021-07-10	19255297	9017283	33301591	538436	Moderate return
2021-07-11	19797059	9255798	34201328	541762	Moderate return
2021-07-12	20341477	9495484	35103575	544418	Moderate return
2021-07-13	20887961	9739789	35985361	546484	Moderate return
2021-07-14	21436019	10000071	36861921	548058	Moderate return
2021-07-15	21985078	10257921	37737451	549059	Moderate return
2021-07-16	22534005	10515889	38593701	548927	Moderate return
2021-07-17	23082909	10781923	39469958	548904	Moderate return
2021-07-18	23630402	11042530	40320216	547493	Moderate return
2021-07-19	24176266	11315643	41166493	545864	Moderate return
2021-07-20	24719968	11578224	41990891	543702	Moderate return
2021-07-21	25261169	11848121	42806072	541201	Moderate return
2021-07-22	25799188	12125259	43596551	538019	Moderate return
2021-07-23	26333348	12397027	44381113	534160	Moderate return
2021-07-24	26863314	12679013	45154552	529966	Moderate return
2021-07-25	27388736	12964593	45909172	525422	Moderate return
2021-07-26	27908943	13246986	46627465	520207	Moderate return
2021-07-27	28423434	13527495	47338187	514491	Moderate return
2021-07-28	28931960	13807814	48019643	508526	Moderate return
2021-07-29	29434441	14105628	48710738	502481	Moderate return
2021-07-30	29930304	14388076	49406474	495863	Moderate return
2021-07-31	30419314	14680111	50057420	489010	Moderate return
2021-08-01	30900679	14960329	50695590	481365	Moderate return
2021-08-02	31375099	15260037	51313443	474420	Moderate return
2021-08-03	31841751	15545859	51922143	466652	Moderate return
2021-08-04	32300574	15839250	52512318	458823	Moderate return
2021-08-05	32751461	16141611	53072806	450887	Moderate return
2021-08-06	33194043	16424822	53615819	442582	Moderate return
2021-08-07	33628705	16726237	54157144	434662	Moderate return
2021-08-08	34054644	17013181	54677366	425939	Moderate return
2021-08-09	34472135	17290773	55174565	417491	Moderate return
2021-08-10	34881088	17583063	55668726	408953	Moderate return
2021-08-11	35281522	17865799	56118697	400434	Moderate return
2021-08-12	35673361	18153938	56562636	391839	Moderate return
2021-08-13	36056925	18444065	56999576	383564	Moderate return
2021-08-14	36431752	18725154	57405576	374827	Moderate return
2021-08-15	36798065	19015434	57792569	366313	Moderate return
2021-08-16	37155891	19289052	58182986	357826	Moderate return
2021-08-17	37505021	19580693	58540176	349130	Moderate return
2021-08-18	37845869	19846786	58880595	340848	Moderate return
2021-08-19	38178576	20131093	59189414	332707	Moderate return
2021-08-20	38503258	20402506	59503689	324682	Moderate return
2021-08-21	38819353	20685117	59814443	316095	Moderate return
2021-08-22	39127888	20962538	60106703	308535	Moderate return
2021-08-23	39428530	21241512	60375549	300642	Moderate return
2021-08-24	39721229	21524314	60637162	292699	Moderate return
2021-08-25	40006292	21792799	60884301	285063	Moderate return
2021-08-26	40283758	22047594	61119428	277466	Moderate return
2021-08-27	40554184	22328862	61340822	270426	Moderate return
2021-08-28	40817165	22593375	61550793	262981	Moderate return
2021-08-29	41073133	22866443	61762703	255968	Moderate return
2021-08-30	41321933	23114868	61940877	248800	Moderate return
2021-08-31	41564106	23393943	62139254	242173	Moderate return
2021-09-01	41799426	23639692	62280821	235320	Moderate return
2021-09-02	42028415	23901268	62439912	228989	Moderate return
2021-09-03	42250855	24144839	62580269	222440	Moderate return
2021-09-04	42467270	24400254	62702119	216415	Moderate return
2021-09-05	42677504	24653153	62820414	210234	Moderate return
2021-09-06	42881649	24909401	62934615	204145	Moderate return
2021-09-07	43080171	25145458	63053315	198522	Moderate return
2021-09-08	43272886	25389393	63131502	192715	Moderate return
2021-09-09	43460344	25642017	63215545	187458	Moderate return
2021-09-10	43642354	25878111	63286492	182010	Moderate return
2021-09-11	43818990	26099446	63354161	176636	Moderate return
2021-09-12	43990479	26326379	63435545	171489	Moderate return
2021-09-13	44156898	26560778	63495602	166419	Moderate return
2021-09-14	44318749	26799360	63544193	161851	Moderate return
2021-09-15	44475948	26999535	63582697	157199	Moderate return
2021-09-16	44628288	27228374	63627959	152340	Moderate return
2021-09-17	44776178	27446170	63664987	147890	Moderate return
2021-09-18	44919865	27665251	63709085	143687	Moderate return
2021-09-19	45059517	27874246	63715654	139652	Moderate return
2021-09-20	45195025	28082823	63745675	135508	Moderate return
2021-09-21	45326590	28287078	63764493	131565	Moderate return
2021-09-22	45454417	28494763	63777297	127827	Moderate return
2021-09-23	45578379	28676201	63773165	123962	Moderate return
2021-09-24	45698420	28880201	63755294	120041	Moderate return
2021-09-25	45815161	29059797	63761376	116741	Moderate return
2021-09-26	45928235	29245328	63759152	113074	Moderate return
2021-09-27	46038122	29425361	63743389	109887	Moderate return
2021-09-28	46144881	29602339	63723049	106759	Moderate return
2021-09-29	46248579	29777433	63707135	103698	Moderate return
2021-09-30	46349025	29944756	63682665	100446	Moderate return
2021-10-01	46446940	30107790	63639317	97915	Moderate return
2021-10-02	46541635	30279270	63614474	94695	Moderate return
