date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	21855711	303300	No intervention	11178764	37215625
2021-08-02	22160615	304904	No intervention	11294719	37771422
2021-08-03	22466020	305405	No intervention	11393356	38336069
2021-08-04	22771986	305966	No intervention	11501589	38909544
2021-08-05	23078755	306769	No intervention	11614196	39474617
2021-08-06	23386253	307498	No intervention	11728224	40030611
2021-08-07	23693787	307534	No intervention	11829973	40594497
2021-08-08	24001622	307835	No intervention	11945316	41168429
2021-08-09	24309847	308225	No intervention	12055608	41730107
2021-08-10	24618423	308576	No intervention	12159992	42274470
2021-08-11	24927212	308789	No intervention	12283423	42831482
2021-08-12	25236312	309100	No intervention	12396708	43379538
2021-08-13	25544931	308619	No intervention	12517781	43924766
2021-08-14	25853675	308744	No intervention	12622262	44465333
2021-08-15	26161731	308056	No intervention	12727585	45005288
2021-08-16	26468986	307255	No intervention	12839678	45522766
2021-08-17	26776475	307489	No intervention	12952459	46050550
2021-08-18	27082996	306521	No intervention	13071626	46573520
2021-08-19	27388886	305890	No intervention	13186442	47071563
2021-08-20	27694239	305353	No intervention	13301994	47603708
2021-08-21	27999117	304878	No intervention	13420631	48102118
2021-08-22	28302400	303283	No intervention	13546081	48611138
2021-08-23	28604646	302246	No intervention	13642391	49131135
2021-08-24	28906465	301819	No intervention	13773724	49607489
2021-08-25	29206718	300253	No intervention	13887348	50099407
2021-08-26	29505956	299238	No intervention	13995680	50558603
2021-08-27	29803678	297722	No intervention	14120020	51043414
2021-08-28	30100417	296739	No intervention	14241341	51506945
2021-08-29	30395631	295214	No intervention	14353292	51982032
2021-08-30	30688772	293141	No intervention	14472930	52458005
2021-08-31	30980504	291732	No intervention	14589178	52903193
2021-09-01	31270892	290388	No intervention	14702435	53327756
2021-09-02	31559411	288519	No intervention	14825029	53777247
2021-09-03	31846323	286912	No intervention	14932119	54214086
2021-09-04	32131890	285567	No intervention	15055960	54649633
2021-09-05	32414968	283078	No intervention	15175009	55070655
2021-09-06	32696339	281371	No intervention	15299342	55502214
2021-09-07	32975587	279248	No intervention	15422212	55893521
2021-09-08	33252634	277047	No intervention	15538758	56310131
2021-09-09	33528167	275533	No intervention	15647138	56736789
2021-09-10	33801699	273532	No intervention	15760953	57147569
2021-09-11	34072514	270815	No intervention	15880053	57534077
2021-09-12	34341552	269038	No intervention	16002389	57909071
2021-09-13	34608476	266924	No intervention	16108896	58287279
2021-09-14	34872967	264491	No intervention	16233492	58661100
2021-09-15	35134993	262026	No intervention	16356382	59006514
2021-09-16	35395254	260261	No intervention	16478969	59380394
2021-09-17	35652773	257519	No intervention	16591169	59742174
2021-09-18	35907640	254867	No intervention	16705057	60094728
2021-09-19	36160395	252755	No intervention	16841550	60432846
2021-09-20	36410814	250419	No intervention	16953730	60751708
2021-09-21	36658467	247653	No intervention	17081020	61083527
2021-09-22	36903973	245506	No intervention	17179828	61417502
2021-09-23	37146772	242799	No intervention	17297765	61708486
2021-09-24	37387350	240578	No intervention	17413481	62056020
2021-09-25	37624824	237474	No intervention	17525213	62342400
2021-09-26	37861088	236264	No intervention	17642016	62648543
2021-09-27	38093771	232683	No intervention	17749462	62927001
2021-09-28	38324808	231037	No intervention	17859541	63223745
2021-09-29	38552917	228109	No intervention	17977414	63503749
2021-09-30	38777969	225052	No intervention	18087573	63766761
2021-10-01	39000926	222957	No intervention	18204112	64038793
2021-10-02	39221196	220270	No intervention	18316463	64284491
2021-05-01	4672646	NA	Moderate return	4412624	4939175
2021-05-02	4724763	52117	Moderate return	4415374	5042032
2021-05-03	4776638	51875	Moderate return	4422390	5142688
2021-05-04	4828312	51674	Moderate return	4431888	5236994
2021-05-05	4879957	51645	Moderate return	4444841	5331946
2021-05-06	4931369	51412	Moderate return	4457522	5423958
2021-05-07	4983010	51641	Moderate return	4472230	5514691
2021-05-08	5034505	51495	Moderate return	4489170	5604014
2021-05-09	5085872	51367	Moderate return	4505451	5693102
2021-05-10	5137229	51357	Moderate return	4523458	5782936
2021-05-11	5188714	51485	Moderate return	4544202	5870481
2021-05-12	5239808	51094	Moderate return	4561536	5957691
2021-05-13	5290809	51001	Moderate return	4580422	6043353
2021-05-14	5341461	50652	Moderate return	4601247	6133719
2021-05-15	5392120	50659	Moderate return	4623210	6220740
2021-05-16	5442676	50556	Moderate return	4640521	6304008
2021-05-17	5493176	50500	Moderate return	4660025	6388827
2021-05-18	5543722	50546	Moderate return	4682418	6474731
2021-05-19	5594018	50296	Moderate return	4702073	6560000
2021-05-20	5644188	50170	Moderate return	4725472	6647800
2021-05-21	5694467	50279	Moderate return	4748152	6730152
2021-05-22	5744491	50024	Moderate return	4768284	6815579
2021-05-23	5794348	49857	Moderate return	4789588	6900482
2021-05-24	5844139	49791	Moderate return	4811096	6984031
2021-05-25	5893718	49579	Moderate return	4834738	7066185
2021-05-26	5943383	49665	Moderate return	4852716	7151396
2021-05-27	5992749	49366	Moderate return	4876333	7236248
2021-05-28	6042183	49434	Moderate return	4900209	7319960
2021-05-29	6091537	49354	Moderate return	4921591	7401435
2021-05-30	6140832	49295	Moderate return	4943076	7483606
2021-05-31	6190103	49271	Moderate return	4969950	7569452
2021-06-01	6239332	49229	Moderate return	4989086	7656409
2021-06-02	6288211	48879	Moderate return	5010740	7740958
2021-06-03	6337155	48944	Moderate return	5029770	7824680
2021-06-04	6385812	48657	Moderate return	5054853	7910332
2021-06-05	6434246	48434	Moderate return	5079246	7995304
2021-06-06	6482717	48471	Moderate return	5098592	8074965
2021-06-07	6531158	48441	Moderate return	5122243	8160242
2021-06-08	6579332	48174	Moderate return	5143358	8245269
2021-06-09	6627801	48469	Moderate return	5164729	8329053
2021-06-10	6675950	48149	Moderate return	5186562	8416223
2021-06-11	6724288	48338	Moderate return	5204531	8504542
2021-06-12	6772006	47718	Moderate return	5226700	8588221
2021-06-13	6819951	47945	Moderate return	5247828	8677239
2021-06-14	6867930	47979	Moderate return	5269345	8761238
2021-06-15	6915720	47790	Moderate return	5290610	8850096
2021-06-16	6962989	47269	Moderate return	5310961	8940788
2021-06-17	7010426	47437	Moderate return	5331560	9029561
2021-06-18	7057605	47179	Moderate return	5353736	9114899
2021-06-19	7104804	47199	Moderate return	5372862	9200499
2021-06-20	7151955	47151	Moderate return	5393159	9287867
2021-06-21	7199151	47196	Moderate return	5415565	9379026
2021-06-22	7246295	47144	Moderate return	5438025	9472575
2021-06-23	7293456	47161	Moderate return	5457101	9554195
2021-06-24	7340438	46982	Moderate return	5479640	9650200
2021-06-25	7387396	46958	Moderate return	5498745	9739916
2021-06-26	7434202	46806	Moderate return	5517498	9827381
2021-06-27	7480687	46485	Moderate return	5536123	9917522
2021-06-28	7527793	47106	Moderate return	5557402	10011083
2021-06-29	7574286	46493	Moderate return	5578641	10102446
2021-06-30	7620583	46297	Moderate return	5596919	10193472
2021-07-01	7666873	46290	Moderate return	5622347	10289463
2021-07-02	7712924	46051	Moderate return	5637135	10372496
2021-07-03	7758711	45787	Moderate return	5653017	10468498
2021-07-04	7804457	45746	Moderate return	5675359	10563811
2021-07-05	7850251	45794	Moderate return	5692420	10651003
2021-07-06	7896154	45903	Moderate return	5709488	10746026
2021-07-07	7942038	45884	Moderate return	5727473	10839999
2021-07-08	7987271	45233	Moderate return	5744721	10933423
2021-07-09	8033079	45808	Moderate return	5763731	11032456
2021-07-10	8078600	45521	Moderate return	5783075	11125852
2021-07-11	8124362	45762	Moderate return	5800776	11219140
2021-07-12	8169633	45271	Moderate return	5817731	11317456
2021-07-13	8214612	44979	Moderate return	5837293	11410853
2021-07-14	8259311	44699	Moderate return	5847394	11510055
2021-07-15	8304202	44891	Moderate return	5863525	11608098
2021-07-16	8348951	44749	Moderate return	5880194	11705309
2021-07-17	8393849	44898	Moderate return	5899892	11807094
2021-07-18	8438309	44460	Moderate return	5911700	11901431
2021-07-19	8483063	44754	Moderate return	5928490	12003459
2021-07-20	8527511	44448	Moderate return	5945663	12098619
2021-07-21	8571796	44285	Moderate return	5962054	12205594
2021-07-22	8615663	43867	Moderate return	5976786	12306975
2021-07-23	8659668	44005	Moderate return	5989566	12409797
2021-07-24	8703529	43861	Moderate return	6005301	12518920
2021-07-25	8747399	43870	Moderate return	6021310	12611439
2021-07-26	8790867	43468	Moderate return	6036407	12712069
2021-07-27	8834357	43490	Moderate return	6047341	12807198
2021-07-28	8877995	43638	Moderate return	6058767	12912956
2021-07-29	8921589	43594	Moderate return	6069838	13022734
2021-07-30	8964865	43276	Moderate return	6082707	13121525
2021-07-31	9008363	43498	Moderate return	6097682	13228206
2021-08-01	9051453	43090	Moderate return	6108319	13334666
2021-08-02	9094198	42745	Moderate return	6122600	13432393
2021-08-03	9137430	43232	Moderate return	6134368	13546637
2021-08-04	9180255	42825	Moderate return	6148818	13647801
2021-08-05	9223043	42788	Moderate return	6160365	13753212
2021-08-06	9265803	42760	Moderate return	6171891	13857935
2021-08-07	9308428	42625	Moderate return	6177849	13964045
