date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	34395309	4007037	83866392	943752	No intervention
2021-07-15	35330128	4123237	85194680	934819	No intervention
2021-07-16	36254540	4241379	86421000	924412	No intervention
2021-07-17	37167791	4366551	87621879	913251	No intervention
2021-07-18	38069068	4478567	88807285	901277	No intervention
2021-07-19	38957950	4607101	89916550	888882	No intervention
2021-07-20	39833623	4731824	90916075	875673	No intervention
2021-07-21	40695305	4850539	91901479	861682	No intervention
2021-07-22	41542498	4951668	92833441	847193	No intervention
2021-07-23	42374473	5059321	93695582	831975	No intervention
2021-07-24	43190737	5165097	94571712	816264	No intervention
2021-07-25	43991132	5271642	95408770	800395	No intervention
2021-07-26	44775671	5369142	96186985	784539	No intervention
2021-07-27	45544555	5464458	96906845	768884	No intervention
2021-07-28	46296659	5554082	97615848	752104	No intervention
2021-07-29	47032216	5646755	98238715	735557	No intervention
2021-07-30	47751480	5735796	98860389	719264	No intervention
2021-07-31	48453791	5828063	99442137	702311	No intervention
2021-08-01	49139461	5917476	100059905	685670	No intervention
2021-08-02	49808329	6013893	100602858	668868	No intervention
2021-08-03	50460724	6106452	101101122	652395	No intervention
2021-08-04	51097156	6204018	101573864	636432	No intervention
2021-08-05	51717147	6298381	102019293	619991	No intervention
2021-08-06	52321188	6405257	102426546	604041	No intervention
2021-08-07	52909198	6514246	102856285	588010	No intervention
2021-08-08	53481510	6623866	103252538	572312	No intervention
2021-08-09	54038464	6737274	103632218	556954	No intervention
2021-08-10	54580451	6860182	103958646	541987	No intervention
2021-08-11	55107318	6979031	104333361	526867	No intervention
2021-08-12	55619562	7115132	104644261	512244	No intervention
2021-08-13	56117269	7267173	104920318	497707	No intervention
2021-08-14	56600852	7424594	105236682	483583	No intervention
2021-08-15	57070710	7594708	105470640	469858	No intervention
2021-08-16	57527616	7760260	105696349	456906	No intervention
2021-08-17	57970680	7927703	105922463	443064	No intervention
2021-08-18	58400633	8107480	106153858	429953	No intervention
2021-08-19	58818561	8291858	106386892	417928	No intervention
2021-08-20	59224241	8483493	106579605	405680	No intervention
2021-08-21	59617624	8705894	106764813	393383	No intervention
2021-08-22	59999540	8922307	106870233	381916	No intervention
2021-08-23	60369971	9155827	106997502	370431	No intervention
2021-08-24	60729527	9375781	107108764	359556	No intervention
2021-08-25	61077813	9638285	107219391	348286	No intervention
2021-08-26	61415478	9869495	107297695	337665	No intervention
2021-08-27	61743531	10143528	107410020	328053	No intervention
2021-08-28	62061392	10410737	107473843	317861	No intervention
2021-08-29	62369469	10708014	107540334	308077	No intervention
2021-08-30	62667870	10965235	107611508	298401	No intervention
2021-08-31	62957829	11272955	107705773	289959	No intervention
2021-09-01	63238865	11562584	107753356	281036	No intervention
2021-09-02	63510708	11840063	107768362	271843	No intervention
2021-09-03	63774430	12169719	107776330	263722	No intervention
2021-09-04	64030153	12464146	107821546	255723	No intervention
2021-09-05	64278519	12786984	107821560	248366	No intervention
2021-09-06	64518492	13127295	107850354	239973	No intervention
2021-09-07	64751232	13456457	107895419	232740	No intervention
2021-09-08	64977178	13817650	107876017	225946	No intervention
2021-09-09	65196102	14175172	107842163	218924	No intervention
2021-09-10	65408152	14543897	107812364	212050	No intervention
2021-09-11	65613697	14906779	107813909	205545	No intervention
2021-09-12	65812702	15272175	107789699	199005	No intervention
2021-09-13	66005900	15643491	107720394	193198	No intervention
2021-09-14	66193217	16031843	107676218	187317	No intervention
2021-09-15	66374769	16445821	107623993	181552	No intervention
2021-09-16	66550610	16822150	107554285	175841	No intervention
2021-09-17	66721415	17212123	107511031	170805	No intervention
2021-09-18	66886915	17604622	107445108	165500	No intervention
2021-09-19	67047339	18020057	107378417	160424	No intervention
2021-09-20	67202542	18398015	107283525	155203	No intervention
2021-09-21	67353216	18796359	107201361	150674	No intervention
2021-09-22	67499568	19253177	107116316	146352	No intervention
2021-09-23	67641274	19672944	107032881	141706	No intervention
2021-09-24	67778792	20093421	106995197	137518	No intervention
2021-09-25	67912025	20545987	106898451	133233	No intervention
2021-09-26	68041548	20981332	106807771	129523	No intervention
2021-09-27	68166804	21401319	106702912	125256	No intervention
2021-09-28	68288075	21850687	106597466	121271	No intervention
2021-09-29	68406282	22277857	106512880	118207	No intervention
2021-09-30	68520425	22742882	106383830	114143	No intervention
2021-10-01	68631399	23170607	106266952	110974	No intervention
2021-10-02	68739414	23621548	106191359	108015	No intervention
