date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	482687	16159	Soc. Dist. + Travel Ban	272009	776772
2021-05-24	499482	16795	Soc. Dist. + Travel Ban	276295	814482
2021-05-25	516994	17512	Soc. Dist. + Travel Ban	280637	855348
2021-05-26	535226	18232	Soc. Dist. + Travel Ban	284910	897719
2021-05-27	554240	19014	Soc. Dist. + Travel Ban	289627	943113
2021-05-28	574029	19789	Soc. Dist. + Travel Ban	294479	990521
2021-05-29	594686	20657	Soc. Dist. + Travel Ban	299259	1041433
2021-05-30	616199	21513	Soc. Dist. + Travel Ban	304248	1093739
2021-05-31	638607	22408	Soc. Dist. + Travel Ban	309822	1149663
2021-06-01	661963	23356	Soc. Dist. + Travel Ban	314630	1209081
2021-06-02	686320	24357	Soc. Dist. + Travel Ban	320248	1270398
2021-06-03	711672	25352	Soc. Dist. + Travel Ban	325539	1335927
2021-06-04	738126	26454	Soc. Dist. + Travel Ban	330275	1405609
2021-06-05	765675	27549	Soc. Dist. + Travel Ban	337022	1479160
2021-06-06	794336	28661	Soc. Dist. + Travel Ban	342454	1555770
2021-06-07	824206	29870	Soc. Dist. + Travel Ban	349033	1636850
2021-06-08	855324	31118	Soc. Dist. + Travel Ban	355303	1722748
2021-06-09	887769	32445	Soc. Dist. + Travel Ban	361357	1811471
2021-06-10	921623	33854	Soc. Dist. + Travel Ban	368023	1908092
2021-06-11	956794	35171	Soc. Dist. + Travel Ban	374544	2008596
2021-06-12	993403	36609	Soc. Dist. + Travel Ban	381018	2114872
2021-06-13	1031547	38144	Soc. Dist. + Travel Ban	388040	2226003
2021-06-14	1071235	39688	Soc. Dist. + Travel Ban	394742	2342188
2021-06-15	1112520	41285	Soc. Dist. + Travel Ban	401495	2463955
2021-06-16	1155467	42947	Soc. Dist. + Travel Ban	408414	2592771
2021-06-17	1200190	44723	Soc. Dist. + Travel Ban	415292	2728240
2021-06-18	1246700	46510	Soc. Dist. + Travel Ban	423227	2870687
2021-06-19	1295018	48318	Soc. Dist. + Travel Ban	430510	3018791
2021-06-20	1345220	50202	Soc. Dist. + Travel Ban	438509	3174056
2021-06-21	1397472	52252	Soc. Dist. + Travel Ban	445377	3336798
2021-06-22	1451664	54192	Soc. Dist. + Travel Ban	453865	3504884
2021-06-23	1507955	56291	Soc. Dist. + Travel Ban	461896	3685145
2021-06-24	1566288	58333	Soc. Dist. + Travel Ban	469883	3870996
2021-06-25	1626861	60573	Soc. Dist. + Travel Ban	478552	4066484
2021-06-26	1689701	62840	Soc. Dist. + Travel Ban	487249	4270007
2021-06-27	1754810	65109	Soc. Dist. + Travel Ban	495550	4483700
2021-06-28	1822187	67377	Soc. Dist. + Travel Ban	503466	4704499
2021-06-29	1891969	69782	Soc. Dist. + Travel Ban	511854	4930732
2021-06-30	1964195	72226	Soc. Dist. + Travel Ban	521736	5168611
2021-07-01	2038902	74707	Soc. Dist. + Travel Ban	530350	5417620
2021-07-02	2116114	77212	Soc. Dist. + Travel Ban	539860	5673149
2021-07-03	2195858	79744	Soc. Dist. + Travel Ban	549518	5940958
2021-07-04	2278177	82319	Soc. Dist. + Travel Ban	558365	6218473
2021-07-05	2363161	84984	Soc. Dist. + Travel Ban	568760	6500570
2021-07-06	2450659	87498	Soc. Dist. + Travel Ban	578324	6789876
2021-07-07	2540805	90146	Soc. Dist. + Travel Ban	587913	7091801
2021-07-08	2633743	92938	Soc. Dist. + Travel Ban	598117	7398934
2021-07-09	2729315	95572	Soc. Dist. + Travel Ban	608978	7714136
2021-07-10	2827662	98347	Soc. Dist. + Travel Ban	619479	8043230
2021-07-11	2928729	101067	Soc. Dist. + Travel Ban	630356	8375914
2021-07-12	3032415	103686	Soc. Dist. + Travel Ban	640625	8718843
2021-07-13	3138767	106352	Soc. Dist. + Travel Ban	651920	9064300
2021-07-14	3247932	109165	Soc. Dist. + Travel Ban	664016	9416654
2021-07-15	3359636	111704	Soc. Dist. + Travel Ban	674795	9774026
2021-07-16	3474038	114402	Soc. Dist. + Travel Ban	686844	10141545
2021-07-17	3590975	116937	Soc. Dist. + Travel Ban	696730	10519282
2021-07-18	3710510	119535	Soc. Dist. + Travel Ban	707469	10901465
2021-07-19	3832509	121999	Soc. Dist. + Travel Ban	719119	11285985
2021-07-20	3957019	124510	Soc. Dist. + Travel Ban	731528	11679205
2021-07-21	4084037	127018	Soc. Dist. + Travel Ban	743469	12067502
2021-07-22	4213385	129348	Soc. Dist. + Travel Ban	755464	12457223
2021-07-23	4345050	131665	Soc. Dist. + Travel Ban	769499	12851156
2021-07-24	4479021	133971	Soc. Dist. + Travel Ban	781271	13246147
2021-07-25	4615185	136164	Soc. Dist. + Travel Ban	794005	13643192
2021-07-26	4753444	138259	Soc. Dist. + Travel Ban	805870	14047625
2021-07-27	4893798	140354	Soc. Dist. + Travel Ban	819397	14451553
2021-07-28	5036082	142284	Soc. Dist. + Travel Ban	832947	14850881
2021-07-29	5180249	144167	Soc. Dist. + Travel Ban	846122	15265475
2021-07-30	5326316	146067	Soc. Dist. + Travel Ban	858893	15652910
2021-07-31	5473901	147585	Soc. Dist. + Travel Ban	872037	16055410
2021-08-01	5623119	149218	Soc. Dist. + Travel Ban	885213	16456066
2021-08-02	5773946	150827	Soc. Dist. + Travel Ban	899545	16851080
2021-08-03	5926184	152238	Soc. Dist. + Travel Ban	913447	17243644
2021-08-04	6079738	153554	Soc. Dist. + Travel Ban	926294	17635678
2021-08-05	6234554	154816	Soc. Dist. + Travel Ban	941837	18034963
2021-08-06	6390456	155902	Soc. Dist. + Travel Ban	955494	18408184
2021-08-07	6547404	156948	Soc. Dist. + Travel Ban	969645	18799264
2021-08-08	6705293	157889	Soc. Dist. + Travel Ban	983750	19178705
2021-08-09	6864104	158811	Soc. Dist. + Travel Ban	996422	19562507
2021-08-10	7023780	159676	Soc. Dist. + Travel Ban	1010138	19932121
2021-08-11	7183952	160172	Soc. Dist. + Travel Ban	1025234	20304299
2021-08-12	7344699	160747	Soc. Dist. + Travel Ban	1042675	20668171
2021-08-13	7505850	161151	Soc. Dist. + Travel Ban	1057795	21031440
2021-08-14	7667313	161463	Soc. Dist. + Travel Ban	1072696	21373491
2021-08-15	7829164	161851	Soc. Dist. + Travel Ban	1088055	21736268
2021-08-16	7991026	161862	Soc. Dist. + Travel Ban	1104818	22070419
2021-08-17	8153031	162005	Soc. Dist. + Travel Ban	1119344	22407754
2021-08-18	8314986	161955	Soc. Dist. + Travel Ban	1137200	22743741
2021-08-19	8476972	161986	Soc. Dist. + Travel Ban	1151830	23071230
2021-08-20	8638659	161687	Soc. Dist. + Travel Ban	1167764	23384384
2021-08-21	8800072	161413	Soc. Dist. + Travel Ban	1183843	23683786
2021-08-22	8961102	161030	Soc. Dist. + Travel Ban	1201103	23995831
2021-08-23	9121709	160607	Soc. Dist. + Travel Ban	1216076	24299845
2021-08-24	9281913	160204	Soc. Dist. + Travel Ban	1232579	24598385
2021-08-25	9441560	159647	Soc. Dist. + Travel Ban	1249524	24884093
2021-08-26	9600434	158874	Soc. Dist. + Travel Ban	1266619	25163968
2021-08-27	9758652	158218	Soc. Dist. + Travel Ban	1286635	25435970
2021-08-28	9916080	157428	Soc. Dist. + Travel Ban	1304291	25698673
2021-08-29	10072749	156669	Soc. Dist. + Travel Ban	1320686	25961703
2021-08-30	10228223	155474	Soc. Dist. + Travel Ban	1339653	26212856
2021-08-31	10382753	154530	Soc. Dist. + Travel Ban	1356625	26464408
2021-09-01	10536414	153661	Soc. Dist. + Travel Ban	1376115	26705636
2021-09-02	10688880	152466	Soc. Dist. + Travel Ban	1395960	26945314
2021-09-03	10840453	151573	Soc. Dist. + Travel Ban	1413753	27169526
2021-09-04	10990651	150198	Soc. Dist. + Travel Ban	1435702	27403141
2021-09-05	11139679	149028	Soc. Dist. + Travel Ban	1451173	27617604
2021-09-06	11287478	147799	Soc. Dist. + Travel Ban	1474324	27815694
2021-09-07	11434002	146524	Soc. Dist. + Travel Ban	1493335	28029034
2021-09-08	11579246	145244	Soc. Dist. + Travel Ban	1511640	28219259
2021-09-09	11723047	143801	Soc. Dist. + Travel Ban	1529669	28419164
2021-09-10	11865357	142310	Soc. Dist. + Travel Ban	1551429	28595356
2021-09-11	12006194	140837	Soc. Dist. + Travel Ban	1570788	28775226
2021-09-12	12145620	139426	Soc. Dist. + Travel Ban	1589234	28955555
2021-09-13	12283601	137981	Soc. Dist. + Travel Ban	1609782	29109071
2021-09-14	12420190	136589	Soc. Dist. + Travel Ban	1629911	29276474
2021-09-15	12555198	135008	Soc. Dist. + Travel Ban	1652818	29429604
2021-09-16	12688766	133568	Soc. Dist. + Travel Ban	1670914	29575338
2021-09-17	12820805	132039	Soc. Dist. + Travel Ban	1692860	29738713
2021-09-18	12951308	130503	Soc. Dist. + Travel Ban	1714484	29868372
2021-09-19	13080140	128832	Soc. Dist. + Travel Ban	1730798	30000641
2021-09-20	13207394	127254	Soc. Dist. + Travel Ban	1750725	30144687
2021-09-21	13332988	125594	Soc. Dist. + Travel Ban	1773557	30278632
2021-09-22	13456993	124005	Soc. Dist. + Travel Ban	1794532	30400873
2021-09-23	13579362	122369	Soc. Dist. + Travel Ban	1814909	30514047
2021-09-24	13700258	120896	Soc. Dist. + Travel Ban	1837670	30636237
2021-09-25	13819467	119209	Soc. Dist. + Travel Ban	1857777	30742987
2021-09-26	13936932	117465	Soc. Dist. + Travel Ban	1878928	30850221
2021-09-27	14052935	116003	Soc. Dist. + Travel Ban	1898746	30965359
2021-09-28	14167235	114300	Soc. Dist. + Travel Ban	1922966	31071726
2021-09-29	14280019	112784	Soc. Dist. + Travel Ban	1946862	31170157
2021-09-30	14391143	111124	Soc. Dist. + Travel Ban	1965361	31261690
2021-10-01	14500479	109336	Soc. Dist. + Travel Ban	1984907	31360354
2021-10-02	14608322	107843	Soc. Dist. + Travel Ban	2006235	31444552
2021-05-01	243147	NA	No intervention	211437	276930
2021-05-02	252541	9394	No intervention	213686	294278
2021-05-03	262704	10163	No intervention	216810	312681
2021-05-04	273665	10961	No intervention	220350	332667
2021-05-05	285514	11849	No intervention	224352	354443
2021-05-06	298305	12791	No intervention	228516	378241
2021-05-07	312104	13799	No intervention	233404	404220
2021-05-08	327012	14908	No intervention	238532	432685
2021-05-09	343105	16093	No intervention	244086	463901
2021-05-10	360503	17398	No intervention	249688	498582
2021-05-11	379347	18844	No intervention	255760	536591
2021-05-12	399648	20301	No intervention	262482	578603
2021-05-13	421584	21936	No intervention	269359	624329
2021-05-14	445268	23684	No intervention	276351	675389
2021-05-15	470863	25595	No intervention	284203	730587
2021-05-16	498566	27703	No intervention	292206	792455
2021-05-17	528492	29926	No intervention	300816	859606
2021-05-18	560785	32293	No intervention	309523	933630
2021-05-19	595691	34906	No intervention	318907	1015438
2021-05-20	633411	37720	No intervention	328791	1106333
2021-05-21	674144	40733	No intervention	339151	1204172
2021-05-22	718120	43976	No intervention	349000	1312128
2021-05-23	765637	47517	No intervention	360939	1431641
2021-05-24	816841	51204	No intervention	372229	1561599
2021-05-25	872093	55252	No intervention	383987	1704293
2021-05-26	931729	59636	No intervention	396719	1860625
2021-05-27	995982	64253	No intervention	409953	2031362
2021-05-28	1065216	69234	No intervention	423268	2218948
2021-05-29	1139649	74433	No intervention	437675	2420279
2021-05-30	1219790	80141	No intervention	453030	2642492
2021-05-31	1305935	86145	No intervention	468349	2880560
2021-06-01	1398451	92516	No intervention	485143	3143474
2021-06-02	1497704	99253	No intervention	502247	3422148
2021-06-03	1604068	106364	No intervention	520276	3723406
2021-06-04	1717944	113876	No intervention	537941	4051699
2021-06-05	1839819	121875	No intervention	556675	4407562
2021-06-06	1969963	130144	No intervention	576026	4787339
2021-06-07	2108764	138801	No intervention	597387	5189832
2021-06-08	2256585	147821	No intervention	618887	5620719
2021-06-09	2413685	157100	No intervention	641302	6075385
2021-06-10	2580464	166779	No intervention	665785	6563188
2021-06-11	2757093	176629	No intervention	688518	7073497
2021-06-12	2943892	186799	No intervention	714527	7615723
2021-06-13	3141034	197142	No intervention	739895	8175944
2021-06-14	3348750	207716	No intervention	767857	8768656
2021-06-15	3566974	218224	No intervention	796621	9373718
2021-06-16	3795904	228930	No intervention	827881	10013358
2021-06-17	4035465	239561	No intervention	859016	10668793
2021-06-18	4285616	250151	No intervention	892961	11343237
2021-06-19	4546306	260690	No intervention	924819	12029006
2021-06-20	4817273	270967	No intervention	959343	12739955
2021-06-21	5098120	280847	No intervention	994687	13454252
2021-06-22	5388811	290691	No intervention	1032738	14176617
2021-06-23	5688960	300149	No intervention	1074225	14919873
2021-06-24	5998049	309089	No intervention	1114866	15660407
2021-06-25	6315509	317460	No intervention	1156465	16413712
2021-06-26	6641003	325494	No intervention	1202300	17168940
2021-06-27	6973798	332795	No intervention	1246566	17919808
2021-06-28	7313434	339636	No intervention	1295294	18665435
2021-06-29	7659409	345975	No intervention	1343378	19399390
2021-06-30	8010986	351577	No intervention	1392788	20137884
2021-07-01	8367541	356555	No intervention	1447196	20862805
2021-07-02	8728332	360791	No intervention	1501358	21580250
2021-07-03	9092729	364397	No intervention	1559659	22274303
2021-07-04	9460139	367410	No intervention	1619052	22960411
2021-07-05	9829643	369504	No intervention	1676246	23633688
2021-07-06	10200564	370921	No intervention	1744466	24287770
2021-07-07	10572505	371941	No intervention	1810830	24937738
2021-07-08	10944737	372232	No intervention	1878257	25562418
2021-07-09	11316424	371687	No intervention	1948753	26173687
2021-07-10	11687293	370869	No intervention	2019009	26749256
2021-07-11	12056535	369242	No intervention	2095110	27338251
2021-07-12	12423713	367178	No intervention	2172631	27876158
2021-07-13	12788313	364600	No intervention	2255056	28416357
2021-07-14	13149723	361410	No intervention	2335472	28931809
2021-07-15	13507666	357943	No intervention	2418072	29449957
2021-07-16	13861622	353956	No intervention	2506572	29926459
2021-07-17	14211356	349734	No intervention	2597579	30384510
2021-07-18	14556196	344840	No intervention	2683875	30821754
2021-07-19	14896205	340009	No intervention	2774834	31245294
2021-07-20	15230714	334509	No intervention	2859800	31649059
2021-07-21	15559674	328960	No intervention	2956271	32008792
2021-07-22	15883039	323365	No intervention	3042957	32400657
2021-07-23	16200198	317159	No intervention	3130296	32753133
2021-07-24	16511116	310918	No intervention	3216349	33088006
2021-07-25	16815742	304626	No intervention	3303061	33414749
2021-07-26	17114193	298451	No intervention	3379238	33720838
2021-07-27	17405949	291756	No intervention	3460726	34015002
2021-07-28	17691327	285378	No intervention	3536499	34304015
2021-07-29	17970188	278861	No intervention	3612340	34570507
2021-07-30	18242208	272020	No intervention	3684285	34821926
2021-07-31	18507680	265472	No intervention	3758255	35057287
2021-08-01	18766456	258776	No intervention	3824568	35283466
2021-08-02	19018547	252091	No intervention	3891999	35496164
2021-08-03	19264150	245603	No intervention	3959102	35693577
2021-08-04	19503214	239064	No intervention	4031804	35866488
2021-08-05	19735914	232700	No intervention	4095331	36054011
2021-08-06	19962018	226104	No intervention	4172114	36216256
2021-08-07	20181954	219936	No intervention	4245154	36368769
2021-08-08	20395633	213679	No intervention	4323963	36502831
2021-08-09	20603305	207672	No intervention	4393411	36645634
2021-08-10	20804844	201539	No intervention	4478878	36786032
2021-08-11	21000426	195582	No intervention	4558233	36904598
2021-08-12	21190192	189766	No intervention	4644602	37005987
2021-08-13	21374452	184260	No intervention	4732433	37121290
2021-08-14	21552894	178442	No intervention	4823504	37230251
2021-08-15	21726095	173201	No intervention	4916555	37315564
2021-08-16	21893944	167849	No intervention	5018689	37391337
2021-08-17	22056569	162625	No intervention	5126451	37470449
2021-08-18	22214233	157664	No intervention	5233636	37548657
2021-08-19	22366960	152727	No intervention	5349676	37613964
2021-08-20	22514933	147973	No intervention	5458754	37664400
2021-08-21	22658242	143309	No intervention	5582111	37726329
2021-08-22	22796946	138704	No intervention	5706363	37771599
2021-08-23	22931200	134254	No intervention	5841048	37818254
2021-08-24	23061087	129887	No intervention	5968020	37870265
2021-08-25	23186861	125774	No intervention	6104638	37906027
2021-08-26	23308565	121704	No intervention	6237946	37938551
2021-08-27	23426421	117856	No intervention	6380654	37962166
2021-08-28	23540458	114037	No intervention	6531169	37975139
2021-08-29	23650803	110345	No intervention	6682719	37993777
2021-08-30	23757513	106710	No intervention	6847680	38010522
2021-08-31	23860696	103183	No intervention	6998022	38030870
2021-09-01	23960591	99895	No intervention	7158534	38046778
2021-09-02	24057107	96516	No intervention	7322263	38048345
2021-09-03	24150468	93361	No intervention	7481889	38056250
2021-09-04	24240817	90349	No intervention	7652000	38045836
2021-09-05	24328132	87315	No intervention	7823698	38037179
2021-09-06	24412611	84479	No intervention	7987874	38032517
2021-09-07	24494185	81574	No intervention	8179657	38021954
2021-09-08	24573097	78912	No intervention	8349709	38004765
2021-09-09	24649564	76467	No intervention	8527102	37982993
2021-09-10	24723366	73802	No intervention	8699106	37965897
2021-09-11	24794683	71317	No intervention	8885577	37951284
2021-09-12	24863673	68990	No intervention	9075764	37929434
2021-09-13	24930329	66656	No intervention	9266392	37912233
2021-09-14	24994918	64589	No intervention	9453234	37882030
2021-09-15	25057324	62406	No intervention	9625374	37861158
2021-09-16	25117729	60405	No intervention	9813154	37841290
2021-09-17	25176100	58371	No intervention	10016353	37808311
2021-09-18	25232514	56414	No intervention	10198842	37787750
2021-09-19	25287286	54772	No intervention	10402609	37751851
2021-09-20	25340221	52935	No intervention	10591394	37724010
2021-09-21	25391300	51079	No intervention	10770489	37675489
2021-09-22	25440722	49422	No intervention	10951797	37636833
2021-09-23	25488583	47861	No intervention	11148618	37606340
2021-09-24	25534785	46202	No intervention	11344086	37559057
2021-09-25	25579514	44729	No intervention	11517675	37526456
2021-09-26	25622921	43407	No intervention	11703846	37483187
2021-09-27	25664821	41900	No intervention	11880791	37441106
2021-09-28	25705353	40532	No intervention	12082313	37392181
2021-09-29	25744502	39149	No intervention	12261076	37347734
2021-09-30	25782417	37915	No intervention	12447514	37301333
2021-10-01	25819215	36798	No intervention	12624626	37259808
2021-10-02	25854630	35415	No intervention	12817041	37211264
2021-05-01	243181	NA	Moderate return	211252	276967
2021-05-02	250123	6942	Moderate return	211925	291053
2021-05-03	257348	7225	Moderate return	213086	305687
2021-05-04	264844	7496	Moderate return	214273	320292
2021-05-05	272637	7793	Moderate return	215970	335838
2021-05-06	280748	8111	Moderate return	217935	351661
2021-05-07	289190	8442	Moderate return	219970	368229
2021-05-08	297979	8789	Moderate return	222224	385642
2021-05-09	307117	9138	Moderate return	224514	403678
2021-05-10	316646	9529	Moderate return	227147	422745
2021-05-11	326558	9912	Moderate return	229656	442802
2021-05-12	336884	10326	Moderate return	232614	463307
2021-05-13	347635	10751	Moderate return	235518	485181
2021-05-14	358760	11125	Moderate return	238660	508130
2021-05-15	370399	11639	Moderate return	241651	532440
2021-05-16	382501	12102	Moderate return	245076	557347
2021-05-17	395119	12618	Moderate return	248671	584145
2021-05-18	408264	13145	Moderate return	252370	611901
2021-05-19	421938	13674	Moderate return	255922	641396
2021-05-20	436198	14260	Moderate return	259535	672475
2021-05-21	451044	14846	Moderate return	264059	705480
2021-05-22	466528	15484	Moderate return	267962	739908
2021-05-23	482687	16159	Moderate return	272009	776772
2021-05-24	499482	16795	Moderate return	276295	814482
2021-05-25	516994	17512	Moderate return	280637	855348
2021-05-26	535226	18232	Moderate return	284910	897719
2021-05-27	554240	19014	Moderate return	289627	943113
2021-05-28	574029	19789	Moderate return	294479	990521
2021-05-29	594686	20657	Moderate return	299259	1041433
2021-05-30	616199	21513	Moderate return	304248	1093739
2021-05-31	638607	22408	Moderate return	309822	1149663
2021-06-01	661963	23356	Moderate return	314630	1209081
2021-06-02	686320	24357	Moderate return	320248	1270398
2021-06-03	711672	25352	Moderate return	325539	1335927
2021-06-04	738126	26454	Moderate return	330275	1405609
2021-06-05	765675	27549	Moderate return	337022	1479160
2021-06-06	794336	28661	Moderate return	342454	1555770
2021-06-07	824206	29870	Moderate return	349033	1636850
2021-06-08	855324	31118	Moderate return	355303	1722748
2021-06-09	887769	32445	Moderate return	361357	1811471
2021-06-10	921623	33854	Moderate return	368023	1908092
2021-06-11	956794	35171	Moderate return	374544	2008596
2021-06-12	993403	36609	Moderate return	381018	2114872
2021-06-13	1031547	38144	Moderate return	388040	2226003
2021-06-14	1071235	39688	Moderate return	394742	2342188
2021-06-15	1112520	41285	Moderate return	401495	2463955
2021-06-16	1155467	42947	Moderate return	408414	2592771
2021-06-17	1200190	44723	Moderate return	415292	2728240
2021-06-18	1246700	46510	Moderate return	423227	2870687
2021-06-19	1295018	48318	Moderate return	430510	3018791
2021-06-20	1345220	50202	Moderate return	438509	3174056
2021-06-21	1397472	52252	Moderate return	445377	3336798
2021-06-22	1451664	54192	Moderate return	453865	3504884
2021-06-23	1507955	56291	Moderate return	461896	3685145
2021-06-24	1566288	58333	Moderate return	469883	3870996
2021-06-25	1626861	60573	Moderate return	478552	4066484
2021-06-26	1689701	62840	Moderate return	487249	4270007
2021-06-27	1754810	65109	Moderate return	495550	4483700
2021-06-28	1822187	67377	Moderate return	503466	4704499
2021-06-29	1891969	69782	Moderate return	511854	4930732
2021-06-30	1964195	72226	Moderate return	521736	5168611
2021-07-01	2038902	74707	Moderate return	530350	5417620
2021-07-02	2116114	77212	Moderate return	539860	5673149
2021-07-03	2195858	79744	Moderate return	549518	5940958
2021-07-04	2278177	82319	Moderate return	558365	6218473
2021-07-05	2363161	84984	Moderate return	568760	6500570
2021-07-06	2450659	87498	Moderate return	578324	6789876
2021-07-07	2540805	90146	Moderate return	587913	7091801
2021-07-08	2633743	92938	Moderate return	598117	7398934
2021-07-09	2729315	95572	Moderate return	608978	7714136
2021-07-10	2827662	98347	Moderate return	619479	8043230
2021-07-11	2928729	101067	Moderate return	630356	8375914
2021-07-12	3032415	103686	Moderate return	640625	8718843
2021-07-13	3138767	106352	Moderate return	651920	9064300
2021-07-14	3247932	109165	Moderate return	664016	9416654
2021-07-15	3359636	111704	Moderate return	674795	9774026
2021-07-16	3474038	114402	Moderate return	686844	10141545
2021-07-17	3590975	116937	Moderate return	696730	10519282
2021-07-18	3710510	119535	Moderate return	707469	10901465
2021-07-19	3832509	121999	Moderate return	719119	11285985
2021-07-20	3957019	124510	Moderate return	731528	11679205
2021-07-21	4084037	127018	Moderate return	743469	12067502
2021-07-22	4213385	129348	Moderate return	755464	12457223
2021-07-23	4345050	131665	Moderate return	769499	12851156
2021-07-24	4479021	133971	Moderate return	781271	13246147
2021-07-25	4615185	136164	Moderate return	794005	13643192
2021-07-26	4753444	138259	Moderate return	805870	14047625
2021-07-27	4893798	140354	Moderate return	819397	14451553
2021-07-28	5036082	142284	Moderate return	832947	14850881
2021-07-29	5180249	144167	Moderate return	846122	15265475
2021-07-30	5326316	146067	Moderate return	858893	15652910
2021-07-31	5473901	147585	Moderate return	872037	16055410
2021-08-01	5623119	149218	Moderate return	885213	16456066
2021-08-02	5773946	150827	Moderate return	899545	16851080
2021-08-03	5926184	152238	Moderate return	913447	17243644
2021-08-04	6079738	153554	Moderate return	926294	17635678
2021-08-05	6234554	154816	Moderate return	941837	18034963
2021-08-06	6390456	155902	Moderate return	955494	18408184
2021-08-07	6547404	156948	Moderate return	969645	18799264
2021-08-08	6705293	157889	Moderate return	983750	19178705
2021-08-09	6864104	158811	Moderate return	996422	19562507
2021-08-10	7023780	159676	Moderate return	1010138	19932121
2021-08-11	7183952	160172	Moderate return	1025234	20304299
2021-08-12	7344699	160747	Moderate return	1042675	20668171
2021-08-13	7505850	161151	Moderate return	1057795	21031440
2021-08-14	7667313	161463	Moderate return	1072696	21373491
2021-08-15	7829164	161851	Moderate return	1088055	21736268
2021-08-16	7991026	161862	Moderate return	1104818	22070419
2021-08-17	8153031	162005	Moderate return	1119344	22407754
2021-08-18	8314986	161955	Moderate return	1137200	22743741
2021-08-19	8476972	161986	Moderate return	1151830	23071230
2021-08-20	8638659	161687	Moderate return	1167764	23384384
2021-08-21	8800072	161413	Moderate return	1183843	23683786
2021-08-22	8961102	161030	Moderate return	1201103	23995831
2021-08-23	9121709	160607	Moderate return	1216076	24299845
2021-08-24	9281913	160204	Moderate return	1232579	24598385
2021-08-25	9441560	159647	Moderate return	1249524	24884093
