date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	1983176	48176	Soc. Dist. + Travel Ban	1686871	2314379
2021-05-11	2033396	50220	Soc. Dist. + Travel Ban	1709981	2396925
2021-05-12	2085763	52367	Soc. Dist. + Travel Ban	1734177	2483752
2021-05-13	2140339	54576	Soc. Dist. + Travel Ban	1760534	2573473
2021-05-14	2197262	56923	Soc. Dist. + Travel Ban	1786529	2667981
2021-05-15	2256543	59281	Soc. Dist. + Travel Ban	1814648	2765867
2021-05-16	2318254	61711	Soc. Dist. + Travel Ban	1842570	2868300
2021-05-17	2382554	64300	Soc. Dist. + Travel Ban	1872140	2974672
2021-05-18	2449459	66905	Soc. Dist. + Travel Ban	1902416	3088128
2021-05-19	2519125	69666	Soc. Dist. + Travel Ban	1934069	3206812
2021-05-20	2591643	72518	Soc. Dist. + Travel Ban	1968188	3329514
2021-05-21	2667069	75426	Soc. Dist. + Travel Ban	2002246	3456535
2021-05-22	2745535	78466	Soc. Dist. + Travel Ban	2037483	3589921
2021-05-23	2827177	81642	Soc. Dist. + Travel Ban	2074574	3730365
2021-05-24	2911945	84768	Soc. Dist. + Travel Ban	2111575	3874136
2021-05-25	3000054	88109	Soc. Dist. + Travel Ban	2152633	4026683
2021-05-26	3091606	91552	Soc. Dist. + Travel Ban	2191310	4184175
2021-05-27	3186581	94975	Soc. Dist. + Travel Ban	2232851	4351253
2021-05-28	3285034	98453	Soc. Dist. + Travel Ban	2276757	4520143
2021-05-29	3387337	102303	Soc. Dist. + Travel Ban	2321406	4700710
2021-05-30	3493280	105943	Soc. Dist. + Travel Ban	2366971	4888880
2021-05-31	3603059	109779	Soc. Dist. + Travel Ban	2414316	5081583
2021-06-01	3716860	113801	Soc. Dist. + Travel Ban	2463303	5280326
2021-06-02	3834534	117674	Soc. Dist. + Travel Ban	2512663	5495319
2021-06-03	3956216	121682	Soc. Dist. + Travel Ban	2565321	5712162
2021-06-04	4082171	125955	Soc. Dist. + Travel Ban	2618696	5937889
2021-06-05	4212176	130005	Soc. Dist. + Travel Ban	2673175	6172567
2021-06-06	4346461	134285	Soc. Dist. + Travel Ban	2731145	6416167
2021-06-07	4485216	138755	Soc. Dist. + Travel Ban	2787096	6673342
2021-06-08	4628414	143198	Soc. Dist. + Travel Ban	2846166	6933082
2021-06-09	4775825	147411	Soc. Dist. + Travel Ban	2907275	7204320
2021-06-10	4927625	151800	Soc. Dist. + Travel Ban	2969195	7477846
2021-06-11	5083840	156215	Soc. Dist. + Travel Ban	3031815	7769986
2021-06-12	5244533	160693	Soc. Dist. + Travel Ban	3100181	8068385
2021-06-13	5409640	165107	Soc. Dist. + Travel Ban	3167529	8377551
2021-06-14	5579266	169626	Soc. Dist. + Travel Ban	3237270	8688615
2021-06-15	5753370	174104	Soc. Dist. + Travel Ban	3309500	9014750
2021-06-16	5931819	178449	Soc. Dist. + Travel Ban	3382300	9342639
2021-06-17	6114607	182788	Soc. Dist. + Travel Ban	3459446	9683880
2021-06-18	6301631	187024	Soc. Dist. + Travel Ban	3535381	10028734
2021-06-19	6492992	191361	Soc. Dist. + Travel Ban	3614840	10390518
2021-06-20	6688371	195379	Soc. Dist. + Travel Ban	3694740	10754937
2021-06-21	6887867	199496	Soc. Dist. + Travel Ban	3778320	11119490
2021-06-22	7091298	203431	Soc. Dist. + Travel Ban	3861983	11497425
2021-06-23	7298604	207306	Soc. Dist. + Travel Ban	3947414	11884097
2021-06-24	7509674	211070	Soc. Dist. + Travel Ban	4036500	12273031
2021-06-25	7724275	214601	Soc. Dist. + Travel Ban	4125461	12668464
2021-06-26	7942240	217965	Soc. Dist. + Travel Ban	4215222	13068288
2021-06-27	8163418	221178	Soc. Dist. + Travel Ban	4311422	13479528
2021-06-28	8387693	224275	Soc. Dist. + Travel Ban	4404291	13887811
2021-06-29	8614903	227210	Soc. Dist. + Travel Ban	4497901	14304620
2021-06-30	8844655	229752	Soc. Dist. + Travel Ban	4595969	14720003
2021-07-01	9077131	232476	Soc. Dist. + Travel Ban	4698081	15141926
2021-07-02	9311813	234682	Soc. Dist. + Travel Ban	4798804	15559616
2021-07-03	9548607	236794	Soc. Dist. + Travel Ban	4903517	15984986
2021-07-04	9787410	238803	Soc. Dist. + Travel Ban	5006522	16405643
2021-07-05	10027810	240400	Soc. Dist. + Travel Ban	5114140	16828479
2021-07-06	10269595	241785	Soc. Dist. + Travel Ban	5221649	17256362
2021-07-07	10512590	242995	Soc. Dist. + Travel Ban	5332621	17686231
2021-07-08	10756538	243948	Soc. Dist. + Travel Ban	5442587	18098939
2021-07-09	11001269	244731	Soc. Dist. + Travel Ban	5551965	18528710
2021-07-10	11246286	245017	Soc. Dist. + Travel Ban	5666002	18944715
2021-07-11	11491672	245386	Soc. Dist. + Travel Ban	5770557	19354551
2021-07-12	11737288	245616	Soc. Dist. + Travel Ban	5892148	19771476
2021-07-13	11982655	245367	Soc. Dist. + Travel Ban	6007988	20175638
2021-07-14	12227607	244952	Soc. Dist. + Travel Ban	6123314	20578000
2021-07-15	12471970	244363	Soc. Dist. + Travel Ban	6246279	20981658
2021-07-16	12715537	243567	Soc. Dist. + Travel Ban	6360752	21380180
2021-07-17	12958110	242573	Soc. Dist. + Travel Ban	6484028	21772047
2021-07-18	13199151	241041	Soc. Dist. + Travel Ban	6602332	22157411
2021-07-19	13438979	239828	Soc. Dist. + Travel Ban	6721330	22539176
2021-07-20	13677146	238167	Soc. Dist. + Travel Ban	6846005	22917255
2021-07-21	13913344	236198	Soc. Dist. + Travel Ban	6964725	23293903
2021-07-22	14147567	234223	Soc. Dist. + Travel Ban	7090276	23650801
2021-07-23	14379629	232062	Soc. Dist. + Travel Ban	7215942	24009810
2021-07-24	14609354	229725	Soc. Dist. + Travel Ban	7340174	24355460
2021-07-25	14836794	227440	Soc. Dist. + Travel Ban	7459986	24691382
2021-07-26	15061601	224807	Soc. Dist. + Travel Ban	7585367	25017603
2021-07-27	15283842	222241	Soc. Dist. + Travel Ban	7704396	25340628
2021-07-28	15503309	219467	Soc. Dist. + Travel Ban	7833366	25663976
2021-07-29	15719875	216566	Soc. Dist. + Travel Ban	7961195	25961058
2021-07-30	15933287	213412	Soc. Dist. + Travel Ban	8082377	26265898
2021-07-31	16143815	210528	Soc. Dist. + Travel Ban	8210998	26558111
2021-08-01	16351070	207255	Soc. Dist. + Travel Ban	8333358	26833276
2021-08-02	16555135	204065	Soc. Dist. + Travel Ban	8455435	27105818
2021-08-03	16755863	200728	Soc. Dist. + Travel Ban	8579861	27380932
2021-08-04	16953474	197611	Soc. Dist. + Travel Ban	8698908	27648487
2021-08-05	17147549	194075	Soc. Dist. + Travel Ban	8818184	27896215
2021-08-06	17338361	190812	Soc. Dist. + Travel Ban	8944981	28149054
2021-08-07	17525659	187298	Soc. Dist. + Travel Ban	9067991	28394413
2021-08-08	17709583	183924	Soc. Dist. + Travel Ban	9192696	28621932
2021-08-09	17889762	180179	Soc. Dist. + Travel Ban	9309417	28841909
2021-08-10	18066447	176685	Soc. Dist. + Travel Ban	9435740	29063274
2021-08-11	18239693	173246	Soc. Dist. + Travel Ban	9558616	29273841
2021-08-12	18409308	169615	Soc. Dist. + Travel Ban	9672763	29468287
2021-08-13	18575590	166282	Soc. Dist. + Travel Ban	9794599	29668078
2021-08-14	18738100	162510	Soc. Dist. + Travel Ban	9916089	29848270
2021-08-15	18897336	159236	Soc. Dist. + Travel Ban	10028653	30037894
2021-08-16	19053312	155976	Soc. Dist. + Travel Ban	10140637	30203769
2021-08-17	19205736	152424	Soc. Dist. + Travel Ban	10256190	30365930
2021-08-18	19354714	148978	Soc. Dist. + Travel Ban	10373775	30527685
2021-08-19	19500557	145843	Soc. Dist. + Travel Ban	10482697	30676608
2021-08-20	19642736	142179	Soc. Dist. + Travel Ban	10599627	30823704
2021-08-21	19781789	139053	Soc. Dist. + Travel Ban	10713368	30975851
2021-08-22	19917716	135927	Soc. Dist. + Travel Ban	10818231	31104691
2021-08-23	20050469	132753	Soc. Dist. + Travel Ban	10930026	31230468
2021-08-24	20179991	129522	Soc. Dist. + Travel Ban	11033628	31346717
2021-08-25	20306502	126511	Soc. Dist. + Travel Ban	11141856	31472767
2021-08-26	20429781	123279	Soc. Dist. + Travel Ban	11241220	31577400
2021-08-27	20550134	120353	Soc. Dist. + Travel Ban	11345169	31680543
2021-08-28	20667570	117436	Soc. Dist. + Travel Ban	11444398	31776136
2021-08-29	20782172	114602	Soc. Dist. + Travel Ban	11543225	31876370
2021-08-30	20893844	111672	Soc. Dist. + Travel Ban	11649398	31958725
2021-08-31	21002743	108899	Soc. Dist. + Travel Ban	11746405	32050639
2021-09-01	21108902	106159	Soc. Dist. + Travel Ban	11844813	32135946
2021-09-02	21212225	103323	Soc. Dist. + Travel Ban	11939032	32210339
2021-09-03	21312970	100745	Soc. Dist. + Travel Ban	12029207	32283243
2021-09-04	21411260	98290	Soc. Dist. + Travel Ban	12124046	32344237
2021-09-05	21506946	95686	Soc. Dist. + Travel Ban	12214120	32412222
2021-09-06	21600139	93193	Soc. Dist. + Travel Ban	12307263	32477927
2021-09-07	21690966	90827	Soc. Dist. + Travel Ban	12403174	32530798
2021-09-08	21779412	88446	Soc. Dist. + Travel Ban	12490000	32585952
2021-09-09	21865651	86239	Soc. Dist. + Travel Ban	12575209	32624785
2021-09-10	21949581	83930	Soc. Dist. + Travel Ban	12661602	32670560
2021-09-11	22031085	81504	Soc. Dist. + Travel Ban	12749430	32704024
2021-09-12	22110412	79327	Soc. Dist. + Travel Ban	12832157	32753368
2021-09-13	22188013	77601	Soc. Dist. + Travel Ban	12906842	32787447
2021-09-14	22263280	75267	Soc. Dist. + Travel Ban	12993387	32816380
2021-09-15	22336579	73299	Soc. Dist. + Travel Ban	13076586	32846878
2021-09-16	22407892	71313	Soc. Dist. + Travel Ban	13144869	32877673
2021-09-17	22477044	69152	Soc. Dist. + Travel Ban	13213545	32899517
2021-09-18	22544518	67474	Soc. Dist. + Travel Ban	13284652	32924684
2021-09-19	22610343	65825	Soc. Dist. + Travel Ban	13367416	32941137
2021-09-20	22674226	63883	Soc. Dist. + Travel Ban	13432784	32960376
2021-09-21	22736481	62255	Soc. Dist. + Travel Ban	13492820	32972219
2021-09-22	22797065	60584	Soc. Dist. + Travel Ban	13565431	32980793
2021-09-23	22855756	58691	Soc. Dist. + Travel Ban	13634264	32995328
2021-09-24	22913242	57486	Soc. Dist. + Travel Ban	13704115	33001619
2021-09-25	22968956	55714	Soc. Dist. + Travel Ban	13768096	33010141
2021-09-26	23023265	54309	Soc. Dist. + Travel Ban	13831874	33014882
2021-09-27	23076190	52925	Soc. Dist. + Travel Ban	13898898	33022862
2021-09-28	23127582	51392	Soc. Dist. + Travel Ban	13953936	33024741
2021-09-29	23177382	49800	Soc. Dist. + Travel Ban	14012637	33019570
2021-09-30	23225923	48541	Soc. Dist. + Travel Ban	14070175	33020008
2021-10-01	23273186	47263	Soc. Dist. + Travel Ban	14123834	33024488
2021-10-02	23319096	45910	Soc. Dist. + Travel Ban	14181746	33027746
2021-05-01	1615066	NA	No intervention	1523749	1708944
2021-05-02	1661540	46474	No intervention	1547180	1780645
2021-05-03	1711791	50251	No intervention	1573344	1857484
2021-05-04	1766106	54315	No intervention	1602811	1940384
2021-05-05	1824631	58525	No intervention	1634918	2030546
2021-05-06	1887756	63125	No intervention	1669990	2128045
2021-05-07	1955942	68186	No intervention	1706728	2233360
2021-05-08	2029417	73475	No intervention	1747695	2349019
2021-05-09	2108460	79043	No intervention	1790101	2473652
2021-05-10	2193731	85271	No intervention	1836543	2608971
2021-05-11	2285579	91848	No intervention	1884829	2755650
2021-05-12	2384276	98697	No intervention	1936783	2916388
2021-05-13	2490481	106205	No intervention	1991756	3088358
2021-05-14	2604634	114153	No intervention	2050845	3276839
2021-05-15	2727129	122495	No intervention	2113418	3479345
2021-05-16	2858401	131272	No intervention	2179092	3699913
2021-05-17	2999159	140758	No intervention	2249144	3936746
2021-05-18	3149892	150733	No intervention	2322306	4194477
2021-05-19	3311048	161156	No intervention	2399202	4469307
2021-05-20	3483105	172057	No intervention	2481279	4766517
2021-05-21	3666829	183724	No intervention	2569220	5083077
2021-05-22	3862440	195611	No intervention	2660083	5422161
2021-05-23	4070521	208081	No intervention	2757152	5786272
2021-05-24	4291682	221161	No intervention	2858378	6173964
2021-05-25	4526252	234570	No intervention	2965433	6586818
2021-05-26	4774482	248230	No intervention	3077776	7019736
2021-05-27	5037066	262584	No intervention	3197281	7482343
2021-05-28	5313849	276783	No intervention	3321549	7970467
2021-05-29	5605063	291214	No intervention	3450961	8485200
2021-05-30	5911127	306064	No intervention	3587399	9020369
2021-05-31	6232060	320933	No intervention	3729533	9581971
2021-06-01	6567625	335565	No intervention	3878624	10171440
2021-06-02	6917658	350033	No intervention	4031842	10779498
2021-06-03	7282128	364470	No intervention	4193608	11414054
2021-06-04	7660572	378444	No intervention	4361844	12061777
2021-06-05	8052444	391872	No intervention	4533480	12731379
2021-06-06	8457387	404943	No intervention	4718028	13418718
2021-06-07	8874518	417131	No intervention	4909712	14131534
2021-06-08	9303099	428581	No intervention	5103885	14849585
2021-06-09	9741988	438889	No intervention	5304472	15573095
2021-06-10	10190454	448466	No intervention	5506359	16314363
2021-06-11	10647559	457105	No intervention	5717714	17065155
2021-06-12	11112006	464447	No intervention	5931313	17816479
2021-06-13	11582557	470551	No intervention	6148239	18577067
2021-06-14	12058352	475795	No intervention	6370906	19330600
2021-06-15	12537914	479562	No intervention	6600913	20092160
2021-06-16	13019875	481961	No intervention	6832308	20851280
2021-06-17	13503034	483159	No intervention	7060298	21602522
2021-06-18	13986366	483332	No intervention	7289760	22344418
2021-06-19	14468261	481895	No intervention	7520512	23075034
2021-06-20	14947775	479514	No intervention	7744857	23801515
2021-06-21	15423708	475933	No intervention	7972443	24503647
2021-06-22	15895102	471394	No intervention	8201304	25199375
2021-06-23	16360961	465859	No intervention	8424328	25883014
2021-06-24	16820108	459147	No intervention	8640720	26533390
2021-06-25	17271758	451650	No intervention	8854268	27183238
2021-06-26	17715678	443920	No intervention	9061034	27796047
2021-06-27	18150450	434772	No intervention	9273937	28401848
2021-06-28	18575716	425266	No intervention	9482517	28996915
2021-06-29	18990912	415196	No intervention	9676645	29561198
2021-06-30	19395820	404908	No intervention	9872725	30108309
2021-07-01	19789909	394089	No intervention	10060328	30633700
2021-07-02	20172835	382926	No intervention	10253649	31138595
2021-07-03	20544483	371648	No intervention	10441015	31621162
2021-07-04	20904738	360255	No intervention	10638388	32075113
2021-07-05	21253336	348598	No intervention	10827050	32519432
2021-07-06	21590345	337009	No intervention	11014577	32937066
2021-07-07	21916001	325656	No intervention	11212578	33339351
2021-07-08	22230023	314022	No intervention	11411967	33726108
2021-07-09	22532742	302719	No intervention	11606915	34084022
2021-07-10	22824218	291476	No intervention	11810509	34426262
2021-07-11	23104672	280454	No intervention	12009499	34754143
2021-07-12	23374273	269601	No intervention	12217528	35049922
2021-07-13	23633212	258939	No intervention	12421924	35329099
2021-07-14	23881880	248668	No intervention	12625651	35585420
2021-07-15	24120545	238665	No intervention	12836238	35838473
2021-07-16	24349379	228834	No intervention	13049894	36073206
2021-07-17	24568887	219508	No intervention	13268283	36284955
2021-07-18	24778981	210094	No intervention	13484097	36479482
2021-07-19	24980242	201261	No intervention	13704112	36663255
2021-07-20	25172846	192604	No intervention	13924348	36838967
2021-07-21	25357206	184360	No intervention	14146576	36989885
2021-07-22	25533615	176409	No intervention	14378823	37130028
2021-07-23	25702354	168739	No intervention	14605911	37264451
2021-07-24	25863628	161274	No intervention	14833618	37386784
2021-07-25	26017862	154234	No intervention	15073878	37492857
2021-07-26	26165234	147372	No intervention	15308368	37597935
2021-07-27	26306158	140924	No intervention	15541783	37668607
2021-07-28	26440959	134801	No intervention	15774258	37738899
2021-07-29	26569606	128647	No intervention	16012776	37802851
2021-07-30	26692471	122865	No intervention	16249515	37858020
2021-07-31	26810015	117544	No intervention	16480723	37906888
2021-08-01	26922348	112333	No intervention	16715707	37929434
2021-08-02	27029659	107311	No intervention	16947562	37950483
2021-08-03	27132144	102485	No intervention	17179311	37972079
2021-08-04	27230113	97969	No intervention	17414306	37974624
2021-08-05	27323875	93762	No intervention	17650280	37980798
2021-08-06	27413353	89478	No intervention	17880213	37983758
2021-08-07	27498542	85189	No intervention	18114388	37972220
2021-08-08	27580396	81854	No intervention	18329743	37960099
2021-08-09	27658539	78143	No intervention	18549259	37929288
2021-08-10	27733260	74721	No intervention	18778814	37901409
2021-08-11	27804578	71318	No intervention	18997215	37887152
2021-08-12	27872687	68109	No intervention	19206463	37845802
2021-08-13	27937867	65180	No intervention	19423729	37811354
2021-08-14	28000268	62401	No intervention	19623037	37768806
2021-08-15	28059869	59601	No intervention	19833051	37732890
2021-08-16	28116997	57128	No intervention	20036419	37692668
2021-08-17	28171517	54520	No intervention	20229116	37648840
2021-08-18	28223688	52171	No intervention	20422249	37583426
2021-08-19	28273651	49963	No intervention	20606710	37531436
2021-08-20	28321391	47740	No intervention	20783892	37471475
2021-08-21	28367235	45844	No intervention	20970310	37417404
2021-08-22	28411030	43795	No intervention	21126982	37356769
2021-08-23	28452897	41867	No intervention	21302914	37290668
2021-08-24	28493028	40131	No intervention	21451576	37233985
2021-08-25	28531478	38450	No intervention	21609161	37168151
2021-08-26	28568243	36765	No intervention	21759133	37101485
2021-08-27	28603528	35285	No intervention	21899191	37029696
2021-08-28	28637266	33738	No intervention	22039725	36964194
2021-08-29	28669740	32474	No intervention	22167879	36890778
2021-08-30	28700812	31072	No intervention	22289286	36828776
2021-08-31	28730548	29736	No intervention	22409774	36756109
2021-09-01	28759213	28665	No intervention	22519108	36688049
2021-09-02	28786411	27198	No intervention	22640215	36616728
2021-09-03	28812684	26273	No intervention	22740591	36545356
2021-09-04	28837876	25192	No intervention	22841353	36477120
2021-09-05	28862047	24171	No intervention	22937213	36404228
2021-09-06	28885104	23057	No intervention	23027801	36336706
2021-09-07	28907319	22215	No intervention	23111012	36274797
2021-09-08	28928689	21370	No intervention	23194469	36202615
2021-09-09	28949103	20414	No intervention	23276407	36128155
2021-09-10	28968636	19533	No intervention	23353254	36064055
2021-09-11	28987443	18807	No intervention	23417850	35998454
2021-09-12	29005517	18074	No intervention	23481263	35934687
2021-09-13	29022938	17421	No intervention	23545235	35872155
2021-09-14	29039516	16578	No intervention	23599837	35800824
2021-09-15	29055603	16087	No intervention	23658287	35743977
2021-09-16	29070995	15392	No intervention	23704439	35685039
2021-09-17	29085809	14814	No intervention	23752210	35618942
2021-09-18	29100000	14191	No intervention	23803704	35556092
2021-09-19	29113672	13672	No intervention	23851343	35494899
2021-09-20	29126667	12995	No intervention	23886814	35436920
2021-09-21	29139305	12638	No intervention	23924777	35380967
2021-09-22	29151478	12173	No intervention	23956632	35321949
2021-09-23	29163085	11607	No intervention	23989229	35261615
2021-09-24	29174249	11164	No intervention	24022111	35208918
2021-09-25	29185090	10841	No intervention	24054454	35151871
2021-09-26	29195414	10324	No intervention	24084838	35097411
2021-09-27	29205448	10034	No intervention	24110191	35046883
2021-09-28	29215080	9632	No intervention	24140299	34990532
2021-09-29	29224163	9083	No intervention	24165376	34935033
2021-09-30	29233142	8979	No intervention	24190401	34887687
2021-10-01	29241814	8672	No intervention	24215554	34838670
2021-10-02	29250056	8242	No intervention	24230734	34794856
2021-05-01	1615089	NA	Moderate return	1523661	1709391
2021-05-02	1649418	34329	Moderate return	1535973	1766801
2021-05-03	1685173	35755	Moderate return	1550364	1825872
2021-05-04	1722478	37305	Moderate return	1566338	1887404
2021-05-05	1761472	38994	Moderate return	1583734	1951293
2021-05-06	1802175	40703	Moderate return	1601511	2018585
2021-05-07	1844552	42377	Moderate return	1621832	2088236
2021-05-08	1888855	44303	Moderate return	1643112	2159912
2021-05-09	1935000	46145	Moderate return	1664691	2235514
2021-05-10	1983176	48176	Moderate return	1686871	2314379
2021-05-11	2033396	50220	Moderate return	1709981	2396925
2021-05-12	2085763	52367	Moderate return	1734177	2483752
2021-05-13	2140339	54576	Moderate return	1760534	2573473
2021-05-14	2197262	56923	Moderate return	1786529	2667981
2021-05-15	2256543	59281	Moderate return	1814648	2765867
2021-05-16	2318254	61711	Moderate return	1842570	2868300
2021-05-17	2382554	64300	Moderate return	1872140	2974672
2021-05-18	2449459	66905	Moderate return	1902416	3088128
2021-05-19	2519125	69666	Moderate return	1934069	3206812
2021-05-20	2591643	72518	Moderate return	1968188	3329514
2021-05-21	2667069	75426	Moderate return	2002246	3456535
2021-05-22	2745535	78466	Moderate return	2037483	3589921
2021-05-23	2827177	81642	Moderate return	2074574	3730365
2021-05-24	2911945	84768	Moderate return	2111575	3874136
2021-05-25	3000054	88109	Moderate return	2152633	4026683
2021-05-26	3091606	91552	Moderate return	2191310	4184175
2021-05-27	3186581	94975	Moderate return	2232851	4351253
2021-05-28	3285034	98453	Moderate return	2276757	4520143
2021-05-29	3387337	102303	Moderate return	2321406	4700710
2021-05-30	3493280	105943	Moderate return	2366971	4888880
2021-05-31	3603059	109779	Moderate return	2414316	5081583
2021-06-01	3716860	113801	Moderate return	2463303	5280326
2021-06-02	3834534	117674	Moderate return	2512663	5495319
2021-06-03	3956216	121682	Moderate return	2565321	5712162
2021-06-04	4082171	125955	Moderate return	2618696	5937889
2021-06-05	4212176	130005	Moderate return	2673175	6172567
2021-06-06	4346461	134285	Moderate return	2731145	6416167
2021-06-07	4485216	138755	Moderate return	2787096	6673342
2021-06-08	4628414	143198	Moderate return	2846166	6933082
2021-06-09	4775825	147411	Moderate return	2907275	7204320
2021-06-10	4927625	151800	Moderate return	2969195	7477846
2021-06-11	5083840	156215	Moderate return	3031815	7769986
2021-06-12	5244533	160693	Moderate return	3100181	8068385
2021-06-13	5409640	165107	Moderate return	3167529	8377551
2021-06-14	5579266	169626	Moderate return	3237270	8688615
2021-06-15	5753370	174104	Moderate return	3309500	9014750
2021-06-16	5931819	178449	Moderate return	3382300	9342639
2021-06-17	6114607	182788	Moderate return	3459446	9683880
2021-06-18	6301631	187024	Moderate return	3535381	10028734
2021-06-19	6492992	191361	Moderate return	3614840	10390518
2021-06-20	6688371	195379	Moderate return	3694740	10754937
2021-06-21	6887867	199496	Moderate return	3778320	11119490
2021-06-22	7091298	203431	Moderate return	3861983	11497425
2021-06-23	7298604	207306	Moderate return	3947414	11884097
2021-06-24	7509674	211070	Moderate return	4036500	12273031
2021-06-25	7724275	214601	Moderate return	4125461	12668464
2021-06-26	7942240	217965	Moderate return	4215222	13068288
2021-06-27	8163418	221178	Moderate return	4311422	13479528
2021-06-28	8387693	224275	Moderate return	4404291	13887811
2021-06-29	8614903	227210	Moderate return	4497901	14304620
2021-06-30	8844655	229752	Moderate return	4595969	14720003
2021-07-01	9077131	232476	Moderate return	4698081	15141926
2021-07-02	9311813	234682	Moderate return	4798804	15559616
2021-07-03	9548607	236794	Moderate return	4903517	15984986
2021-07-04	9787410	238803	Moderate return	5006522	16405643
2021-07-05	10027810	240400	Moderate return	5114140	16828479
2021-07-06	10269595	241785	Moderate return	5221649	17256362
2021-07-07	10512590	242995	Moderate return	5332621	17686231
2021-07-08	10756538	243948	Moderate return	5442587	18098939
2021-07-09	11001269	244731	Moderate return	5551965	18528710
2021-07-10	11246286	245017	Moderate return	5666002	18944715
2021-07-11	11491672	245386	Moderate return	5770557	19354551
2021-07-12	11737288	245616	Moderate return	5892148	19771476
2021-07-13	11982655	245367	Moderate return	6007988	20175638
2021-07-14	12227607	244952	Moderate return	6123314	20578000
2021-07-15	12471970	244363	Moderate return	6246279	20981658
2021-07-16	12715537	243567	Moderate return	6360752	21380180
2021-07-17	12958110	242573	Moderate return	6484028	21772047
2021-07-18	13199151	241041	Moderate return	6602332	22157411
2021-07-19	13438979	239828	Moderate return	6721330	22539176
2021-07-20	13677146	238167	Moderate return	6846005	22917255
2021-07-21	13913344	236198	Moderate return	6964725	23293903
2021-07-22	14147567	234223	Moderate return	7090276	23650801
2021-07-23	14379629	232062	Moderate return	7215942	24009810
2021-07-24	14609354	229725	Moderate return	7340174	24355460
2021-07-25	14836794	227440	Moderate return	7459986	24691382
2021-07-26	15061601	224807	Moderate return	7585367	25017603
2021-07-27	15283842	222241	Moderate return	7704396	25340628
2021-07-28	15503309	219467	Moderate return	7833366	25663976
2021-07-29	15719875	216566	Moderate return	7961195	25961058
2021-07-30	15933287	213412	Moderate return	8082377	26265898
2021-07-31	16143815	210528	Moderate return	8210998	26558111
2021-08-01	16351070	207255	Moderate return	8333358	26833276
2021-08-02	16555135	204065	Moderate return	8455435	27105818
2021-08-03	16755863	200728	Moderate return	8579861	27380932
2021-08-04	16953474	197611	Moderate return	8698908	27648487
2021-08-05	17147549	194075	Moderate return	8818184	27896215
2021-08-06	17338361	190812	Moderate return	8944981	28149054
2021-08-07	17525659	187298	Moderate return	9067991	28394413
