date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2574703	1271318	4507964	144189	Normal (pre-intervention)
2021-06-04	2726814	1323434	4818952	152111	Normal (pre-intervention)
2021-06-05	2886843	1376645	5142562	160029	Normal (pre-intervention)
2021-06-06	3055084	1433248	5485776	168241	Normal (pre-intervention)
2021-06-07	3231523	1491379	5843357	176439	Normal (pre-intervention)
2021-06-08	3416343	1552898	6215036	184820	Normal (pre-intervention)
2021-06-09	3609542	1615995	6601195	193199	Normal (pre-intervention)
2021-06-10	3810929	1682559	7005793	201387	Normal (pre-intervention)
2021-06-11	4020549	1752949	7421877	209620	Normal (pre-intervention)
2021-06-12	4238451	1826509	7853558	217902	Normal (pre-intervention)
2021-06-13	4464351	1901601	8290880	225900	Normal (pre-intervention)
2021-06-14	4697970	1980266	8748323	233619	Normal (pre-intervention)
2021-06-15	4939084	2062882	9207492	241114	Normal (pre-intervention)
2021-06-16	5187493	2146816	9683529	248409	Normal (pre-intervention)
2021-06-17	5442736	2234975	10163339	255243	Normal (pre-intervention)
2021-06-18	5704482	2325933	10651679	261746	Normal (pre-intervention)
2021-06-19	5972124	2419820	11139172	267642	Normal (pre-intervention)
2021-06-20	6245308	2515830	11635900	273184	Normal (pre-intervention)
2021-06-21	6523472	2619330	12134826	278164	Normal (pre-intervention)
2021-06-22	6806064	2721801	12631404	282592	Normal (pre-intervention)
2021-06-23	7092578	2827821	13124421	286514	Normal (pre-intervention)
2021-06-24	7382328	2937815	13613798	289750	Normal (pre-intervention)
2021-06-25	7674865	3050889	14114930	292537	Normal (pre-intervention)
2021-06-26	7969445	3169640	14603223	294580	Normal (pre-intervention)
2021-06-27	8265423	3285829	15086931	295978	Normal (pre-intervention)
2021-06-28	8562297	3408744	15565070	296874	Normal (pre-intervention)
2021-06-29	8859430	3529180	16043103	297133	Normal (pre-intervention)
2021-06-30	9156280	3657588	16502369	296850	Normal (pre-intervention)
2021-07-01	9452144	3784478	16956852	295864	Normal (pre-intervention)
2021-07-02	9746548	3912444	17403019	294404	Normal (pre-intervention)
2021-07-03	10039027	4037899	17833796	292479	Normal (pre-intervention)
2021-07-04	10329108	4166132	18256738	290081	Normal (pre-intervention)
2021-07-05	10616225	4295564	18667534	287117	Normal (pre-intervention)
2021-07-06	10899850	4423602	19069671	283625	Normal (pre-intervention)
2021-07-07	11179760	4552554	19460340	279910	Normal (pre-intervention)
2021-07-08	11455380	4675436	19838137	275620	Normal (pre-intervention)
2021-07-09	11726435	4802287	20195007	271055	Normal (pre-intervention)
2021-07-10	11992937	4926490	20554941	266502	Normal (pre-intervention)
2021-07-11	12254186	5052044	20889883	261249	Normal (pre-intervention)
2021-07-12	12510273	5175576	21206372	256087	Normal (pre-intervention)
2021-07-13	12760700	5302864	21519697	250427	Normal (pre-intervention)
2021-07-14	13005309	5426095	21819141	244609	Normal (pre-intervention)
2021-07-15	13244158	5556067	22103848	238849	Normal (pre-intervention)
2021-07-16	13477009	5676414	22369915	232851	Normal (pre-intervention)
2021-07-17	13703796	5800665	22634325	226787	Normal (pre-intervention)
2021-07-18	13924489	5924887	22881473	220693	Normal (pre-intervention)
2021-07-19	14139040	6054412	23115804	214551	Normal (pre-intervention)
2021-07-20	14347508	6183028	23338635	208468	Normal (pre-intervention)
2021-07-21	14549843	6317786	23551466	202335	Normal (pre-intervention)
2021-07-22	14746127	6441529	23754914	196284	Normal (pre-intervention)
2021-07-23	14936305	6579190	23953354	190178	Normal (pre-intervention)
2021-07-24	15120435	6722988	24126349	184130	Normal (pre-intervention)
2021-07-25	15298462	6854133	24305439	178027	Normal (pre-intervention)
2021-07-26	15470872	6996571	24467572	172410	Normal (pre-intervention)
2021-07-27	15637367	7143275	24615694	166495	Normal (pre-intervention)
2021-07-28	15798280	7288049	24754129	160913	Normal (pre-intervention)
2021-07-29	15953671	7437641	24891894	155391	Normal (pre-intervention)
2021-07-30	16103611	7585213	25016480	149940	Normal (pre-intervention)
2021-07-31	16248186	7742651	25128775	144575	Normal (pre-intervention)
2021-08-01	16387656	7890415	25237860	139470	Normal (pre-intervention)
2021-08-02	16522046	8054333	25339413	134390	Normal (pre-intervention)
2021-08-03	16651504	8214226	25438314	129458	Normal (pre-intervention)
2021-08-04	16776163	8373553	25521586	124659	Normal (pre-intervention)
2021-08-05	16896250	8530278	25600456	120087	Normal (pre-intervention)
2021-08-06	17011699	8687315	25678191	115449	Normal (pre-intervention)
2021-08-07	17122855	8851664	25744260	111156	Normal (pre-intervention)
2021-08-08	17229821	9018272	25807479	106966	Normal (pre-intervention)
2021-08-09	17332600	9187191	25861671	102779	Normal (pre-intervention)
2021-08-10	17431420	9344557	25914350	98820	Normal (pre-intervention)
2021-08-11	17526439	9509163	25965616	95019	Normal (pre-intervention)
2021-08-12	17617820	9674389	26005456	91381	Normal (pre-intervention)
2021-08-13	17705535	9836140	26045625	87715	Normal (pre-intervention)
2021-08-14	17789888	10000871	26074038	84353	Normal (pre-intervention)
2021-08-15	17870885	10158805	26102418	80997	Normal (pre-intervention)
2021-08-16	17948710	10321179	26119148	77825	Normal (pre-intervention)
2021-08-17	18023458	10477707	26142831	74748	Normal (pre-intervention)
2021-08-18	18095140	10631448	26152008	71682	Normal (pre-intervention)
2021-08-19	18164062	10794306	26164642	68922	Normal (pre-intervention)
2021-08-20	18230234	10945310	26168900	66172	Normal (pre-intervention)
2021-08-21	18293644	11106163	26172615	63410	Normal (pre-intervention)
2021-08-22	18354583	11261484	26178463	60939	Normal (pre-intervention)
2021-08-23	18413102	11396060	26176596	58519	Normal (pre-intervention)
2021-08-24	18469321	11552483	26170945	56219	Normal (pre-intervention)
2021-08-25	18523290	11687978	26166189	53969	Normal (pre-intervention)
2021-08-26	18575154	11829271	26158865	51864	Normal (pre-intervention)
2021-08-27	18624981	11963686	26143067	49827	Normal (pre-intervention)
2021-08-28	18672575	12092611	26126107	47594	Normal (pre-intervention)
2021-08-29	18718246	12214474	26107386	45671	Normal (pre-intervention)
2021-08-30	18762172	12350098	26096471	43926	Normal (pre-intervention)
2021-08-31	18804314	12461306	26074935	42142	Normal (pre-intervention)
2021-09-01	18844813	12576212	26056753	40499	Normal (pre-intervention)
2021-09-02	18883717	12691545	26033265	38904	Normal (pre-intervention)
2021-09-03	18920982	12794011	26001680	37265	Normal (pre-intervention)
2021-09-04	18956830	12898501	25980093	35848	Normal (pre-intervention)
2021-09-05	18991245	13002664	25955799	34415	Normal (pre-intervention)
2021-09-06	19024241	13096962	25929018	32996	Normal (pre-intervention)
2021-09-07	19055944	13189033	25900361	31703	Normal (pre-intervention)
2021-09-08	19086389	13271191	25869193	30445	Normal (pre-intervention)
2021-09-09	19115606	13352436	25832179	29217	Normal (pre-intervention)
2021-09-10	19143704	13431843	25801307	28098	Normal (pre-intervention)
2021-09-11	19170570	13507929	25769332	26866	Normal (pre-intervention)
2021-09-12	19196392	13583139	25728704	25822	Normal (pre-intervention)
2021-09-13	19221213	13651862	25700249	24821	Normal (pre-intervention)
2021-09-14	19245078	13724355	25668307	23865	Normal (pre-intervention)
2021-09-15	19268058	13788801	25631583	22980	Normal (pre-intervention)
2021-09-16	19290020	13854690	25602108	21962	Normal (pre-intervention)
2021-09-17	19311111	13914472	25561723	21091	Normal (pre-intervention)
2021-09-18	19331325	13973650	25532803	20214	Normal (pre-intervention)
2021-09-19	19350911	14024816	25497700	19586	Normal (pre-intervention)
2021-09-20	19369768	14079086	25465622	18857	Normal (pre-intervention)
2021-09-21	19387700	14126482	25428617	17932	Normal (pre-intervention)
2021-09-22	19404964	14174501	25397101	17264	Normal (pre-intervention)
2021-09-23	19421664	14214787	25358827	16700	Normal (pre-intervention)
2021-09-24	19437670	14263287	25326789	16006	Normal (pre-intervention)
2021-09-25	19452997	14301626	25293963	15327	Normal (pre-intervention)
2021-09-26	19467730	14339296	25261167	14733	Normal (pre-intervention)
2021-09-27	19481828	14377717	25230387	14098	Normal (pre-intervention)
2021-09-28	19495383	14413649	25197458	13555	Normal (pre-intervention)
2021-09-29	19508485	14446479	25166106	13102	Normal (pre-intervention)
2021-09-30	19520941	14474507	25132312	12456	Normal (pre-intervention)
2021-10-01	19533000	14514572	25106976	12059	Normal (pre-intervention)
2021-10-02	19544543	14541974	25075437	11543	Normal (pre-intervention)
