date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	2259121	1068905	4568440	17651	Moderate return
2021-08-11	2276722	1070883	4626170	17601	Moderate return
2021-08-12	2294261	1072726	4682479	17539	Moderate return
2021-08-13	2311962	1075329	4745586	17701	Moderate return
2021-08-14	2329769	1077442	4805041	17807	Moderate return
2021-08-15	2347530	1079251	4860195	17761	Moderate return
2021-08-16	2365316	1080913	4922501	17786	Moderate return
2021-08-17	2383091	1083113	4985006	17775	Moderate return
2021-08-18	2400893	1084337	5048946	17802	Moderate return
2021-08-19	2418589	1086120	5107966	17696	Moderate return
2021-08-20	2436416	1086740	5169788	17827	Moderate return
2021-08-21	2454199	1088464	5231126	17783	Moderate return
2021-08-22	2472069	1089027	5289838	17870	Moderate return
2021-08-23	2489877	1090893	5354054	17808	Moderate return
2021-08-24	2507708	1093459	5417414	17831	Moderate return
2021-08-25	2525549	1094542	5475278	17841	Moderate return
2021-08-26	2543415	1095568	5533711	17866	Moderate return
2021-08-27	2561216	1096752	5596326	17801	Moderate return
2021-08-28	2579077	1100122	5663419	17861	Moderate return
2021-08-29	2596970	1101751	5727003	17893	Moderate return
2021-08-30	2614673	1102404	5788520	17703	Moderate return
2021-08-31	2632605	1104109	5852878	17932	Moderate return
2021-09-01	2650273	1105943	5912282	17668	Moderate return
2021-09-02	2668015	1106226	5980516	17742	Moderate return
2021-09-03	2685765	1107228	6045523	17750	Moderate return
2021-09-04	2703526	1108953	6107059	17761	Moderate return
2021-09-05	2721232	1110343	6176934	17706	Moderate return
2021-09-06	2738859	1109296	6237987	17627	Moderate return
2021-09-07	2756538	1111405	6301588	17679	Moderate return
2021-09-08	2774159	1112856	6365895	17621	Moderate return
2021-09-09	2791900	1113973	6429153	17741	Moderate return
2021-09-10	2809525	1117163	6492922	17625	Moderate return
2021-09-11	2827151	1119132	6553581	17626	Moderate return
2021-09-12	2844637	1117887	6616266	17486	Moderate return
2021-09-13	2862022	1119792	6676235	17385	Moderate return
2021-09-14	2879437	1119970	6735557	17415	Moderate return
2021-09-15	2896918	1120460	6801940	17481	Moderate return
2021-09-16	2914354	1122354	6866210	17436	Moderate return
2021-09-17	2931754	1122418	6930966	17400	Moderate return
2021-09-18	2949012	1123237	6993084	17258	Moderate return
2021-09-19	2966176	1125312	7056684	17164	Moderate return
2021-09-20	2983392	1125402	7121906	17216	Moderate return
2021-09-21	3000557	1125272	7181649	17165	Moderate return
2021-09-22	3017572	1127181	7242364	17015	Moderate return
2021-09-23	3034589	1128383	7306702	17017	Moderate return
2021-09-24	3051559	1128331	7366840	16970	Moderate return
2021-09-25	3068577	1128065	7425444	17018	Moderate return
2021-09-26	3085410	1131762	7485355	16833	Moderate return
2021-09-27	3102241	1131868	7548601	16831	Moderate return
2021-09-28	3118938	1132250	7611472	16697	Moderate return
2021-09-29	3135581	1133793	7668260	16643	Moderate return
2021-09-30	3152152	1133659	7733611	16571	Moderate return
2021-10-01	3168720	1133899	7790171	16568	Moderate return
2021-10-02	3185186	1135620	7855371	16466	Moderate return
