date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	4114735	72731	Soc. Dist. + Travel Ban	771525	15467669
2021-08-19	4188230	73495	Soc. Dist. + Travel Ban	772128	15864139
2021-08-20	4262633	74403	Soc. Dist. + Travel Ban	771592	16245926
2021-08-21	4338273	75640	Soc. Dist. + Travel Ban	775499	16630491
2021-08-22	4414508	76235	Soc. Dist. + Travel Ban	776742	17032541
2021-08-23	4491609	77101	Soc. Dist. + Travel Ban	778242	17421246
2021-08-24	4569550	77941	Soc. Dist. + Travel Ban	779466	17827645
2021-08-25	4648421	78871	Soc. Dist. + Travel Ban	781729	18224218
2021-08-26	4728135	79714	Soc. Dist. + Travel Ban	784557	18638573
2021-08-27	4808656	80521	Soc. Dist. + Travel Ban	785777	19056661
2021-08-28	4890126	81470	Soc. Dist. + Travel Ban	788050	19459249
2021-08-29	4972318	82192	Soc. Dist. + Travel Ban	790139	19878890
2021-08-30	5055218	82900	Soc. Dist. + Travel Ban	789928	20286104
2021-08-31	5138929	83711	Soc. Dist. + Travel Ban	793910	20710066
2021-09-01	5223209	84280	Soc. Dist. + Travel Ban	794288	21134372
2021-09-02	5308407	85198	Soc. Dist. + Travel Ban	795692	21580646
2021-09-03	5394265	85858	Soc. Dist. + Travel Ban	796179	21999798
2021-09-04	5480742	86477	Soc. Dist. + Travel Ban	798049	22397267
2021-09-05	5567927	87185	Soc. Dist. + Travel Ban	799360	22841523
2021-09-06	5655703	87776	Soc. Dist. + Travel Ban	801892	23260153
2021-09-07	5744026	88323	Soc. Dist. + Travel Ban	802868	23700809
2021-09-08	5833110	89084	Soc. Dist. + Travel Ban	804111	24126836
2021-09-09	5922720	89610	Soc. Dist. + Travel Ban	803393	24551253
2021-09-10	6012979	90259	Soc. Dist. + Travel Ban	807257	24975216
2021-09-11	6103732	90753	Soc. Dist. + Travel Ban	807866	25392899
2021-09-12	6195003	91271	Soc. Dist. + Travel Ban	807624	25832467
2021-09-13	6286760	91757	Soc. Dist. + Travel Ban	809564	26263861
2021-09-14	6378799	92039	Soc. Dist. + Travel Ban	812413	26696906
2021-09-15	6471435	92636	Soc. Dist. + Travel Ban	810927	27143230
2021-09-16	6564721	93286	Soc. Dist. + Travel Ban	812685	27575778
2021-09-17	6658374	93653	Soc. Dist. + Travel Ban	814214	27997009
2021-09-18	6752378	94004	Soc. Dist. + Travel Ban	814923	28456533
2021-09-19	6846783	94405	Soc. Dist. + Travel Ban	816218	28864251
2021-09-20	6941398	94615	Soc. Dist. + Travel Ban	817550	29306748
2021-09-21	7036498	95100	Soc. Dist. + Travel Ban	817358	29745351
2021-09-22	7131781	95283	Soc. Dist. + Travel Ban	818727	30146334
2021-09-23	7227474	95693	Soc. Dist. + Travel Ban	819420	30585153
2021-09-24	7323261	95787	Soc. Dist. + Travel Ban	822410	31015142
2021-09-25	7419521	96260	Soc. Dist. + Travel Ban	822562	31415603
2021-09-26	7515925	96404	Soc. Dist. + Travel Ban	824235	31842185
2021-09-27	7612517	96592	Soc. Dist. + Travel Ban	824583	32241715
2021-09-28	7709384	96867	Soc. Dist. + Travel Ban	825840	32655189
2021-09-29	7806282	96898	Soc. Dist. + Travel Ban	826022	33067541
2021-09-30	7903242	96960	Soc. Dist. + Travel Ban	826316	33454128
2021-10-01	8000446	97204	Soc. Dist. + Travel Ban	829349	33871645
2021-10-02	8097691	97245	Soc. Dist. + Travel Ban	828548	34246033
2021-05-01	576980	NA	No intervention	506892	651291
2021-05-02	591039	14059	No intervention	506787	680885
2021-05-03	605886	14847	No intervention	507773	711506
2021-05-04	621462	15576	No intervention	509658	743576
2021-05-05	637896	16434	No intervention	511630	777000
2021-05-06	655233	17337	No intervention	514740	811579
2021-05-07	673471	18238	No intervention	518703	849550
2021-05-08	692609	19138	No intervention	522135	889069
2021-05-09	712840	20231	No intervention	526019	931096
2021-05-10	734099	21259	No intervention	531023	976073
2021-05-11	756534	22435	No intervention	536146	1023895
2021-05-12	780211	23677	No intervention	541361	1075250
2021-05-13	805208	24997	No intervention	546270	1130520
2021-05-14	831490	26282	No intervention	551517	1189457
2021-05-15	859221	27731	No intervention	557531	1253590
2021-05-16	888403	29182	No intervention	563834	1321355
2021-05-17	919122	30719	No intervention	570305	1395074
2021-05-18	951695	32573	No intervention	576661	1473797
2021-05-19	985931	34236	No intervention	583840	1558165
2021-05-20	1021987	36056	No intervention	590863	1647566
2021-05-21	1060069	38082	No intervention	598481	1745564
2021-05-22	1100180	40111	No intervention	605268	1847796
2021-05-23	1142445	42265	No intervention	613374	1959092
2021-05-24	1187198	44753	No intervention	621344	2077540
2021-05-25	1234374	47176	No intervention	629643	2206198
2021-05-26	1284154	49780	No intervention	637600	2343372
2021-05-27	1336573	52419	No intervention	645952	2485730
2021-05-28	1391872	55299	No intervention	654085	2646098
2021-05-29	1450201	58329	No intervention	663239	2814547
2021-05-30	1511587	61386	No intervention	672190	2990937
2021-05-31	1576427	64840	No intervention	681868	3186329
2021-06-01	1644784	68357	No intervention	690434	3393079
2021-06-02	1716726	71942	No intervention	702032	3609792
2021-06-03	1792641	75915	No intervention	711674	3845849
2021-06-04	1872487	79846	No intervention	722043	4093016
2021-06-05	1956710	84223	No intervention	732226	4359325
2021-06-06	2045265	88555	No intervention	743223	4644233
2021-06-07	2138603	93338	No intervention	754104	4942162
2021-06-08	2236861	98258	No intervention	763806	5263793
2021-06-09	2340146	103285	No intervention	776266	5602543
2021-06-10	2448620	108474	No intervention	787382	5967759
2021-06-11	2562721	114101	No intervention	798932	6349095
2021-06-12	2682339	119618	No intervention	810291	6752093
2021-06-13	2807762	125423	No intervention	823154	7179450
2021-06-14	2939455	131693	No intervention	836450	7634939
2021-06-15	3077446	137991	No intervention	849641	8113128
2021-06-16	3222059	144613	No intervention	862985	8612080
2021-06-17	3373458	151399	No intervention	875358	9134808
2021-06-18	3531604	158146	No intervention	889451	9685659
2021-06-19	3696968	165364	No intervention	902757	10261157
2021-06-20	3869713	172745	No intervention	916815	10878821
2021-06-21	4049687	179974	No intervention	930010	11506310
2021-06-22	4237259	187572	No intervention	944826	12151081
2021-06-23	4432674	195415	No intervention	958297	12831246
2021-06-24	4635935	203261	No intervention	974459	13552067
2021-06-25	4847210	211275	No intervention	989083	14281966
2021-06-26	5066251	219041	No intervention	1004031	15052750
2021-06-27	5293324	227073	No intervention	1020148	15842088
2021-06-28	5528566	235242	No intervention	1037022	16664522
2021-06-29	5771900	243334	No intervention	1053132	17492695
2021-06-30	6023240	251340	No intervention	1070717	18340445
2021-07-01	6282629	259389	No intervention	1088005	19211146
2021-07-02	6549942	267313	No intervention	1103692	20111295
2021-07-03	6825476	275534	No intervention	1121828	21004541
2021-07-04	7108905	283429	No intervention	1139817	21944736
2021-07-05	7400048	291143	No intervention	1160784	22894583
2021-07-06	7698669	298621	No intervention	1180514	23841439
2021-07-07	8005031	306362	No intervention	1197701	24810020
2021-07-08	8318509	313478	No intervention	1219313	25777647
2021-07-09	8639253	320744	No intervention	1239224	26765345
2021-07-10	8966653	327400	No intervention	1258793	27763436
2021-07-11	9300451	333798	No intervention	1277428	28758954
2021-07-12	9640821	340370	No intervention	1300094	29776984
2021-07-13	9987184	346363	No intervention	1321225	30792138
2021-07-14	10339387	352203	No intervention	1342338	31791618
2021-07-15	10697121	357734	No intervention	1362756	32791977
2021-07-16	11060401	363280	No intervention	1383955	33789690
2021-07-17	11428750	368349	No intervention	1405796	34782868
2021-07-18	11801177	372427	No intervention	1427727	35772419
2021-07-19	12178037	376860	No intervention	1447460	36725737
2021-07-20	12559033	380996	No intervention	1477437	37715426
2021-07-21	12943457	384424	No intervention	1500258	38697839
2021-07-22	13331381	387924	No intervention	1525513	39658662
2021-07-23	13722244	390863	No intervention	1550662	40603801
2021-07-24	14115419	393175	No intervention	1574099	41497374
2021-07-25	14510738	395319	No intervention	1600468	42393712
2021-07-26	14908438	397700	No intervention	1626744	43299779
2021-07-27	15307448	399010	No intervention	1654310	44182629
2021-07-28	15707792	400344	No intervention	1681750	45045140
2021-07-29	16108716	400924	No intervention	1709940	45914450
2021-07-30	16510470	401754	No intervention	1740166	46737421
2021-07-31	16912694	402224	No intervention	1770137	47535829
2021-08-01	17314851	402157	No intervention	1798276	48316618
2021-08-02	17716591	401740	No intervention	1831532	49071339
2021-08-03	18117980	401389	No intervention	1860532	49837577
2021-08-04	18518386	400406	No intervention	1891744	50555603
2021-08-05	18917626	399240	No intervention	1922098	51279590
2021-08-06	19315726	398100	No intervention	1954230	51961027
2021-08-07	19712269	396543	No intervention	1984710	52638132
2021-08-08	20106496	394227	No intervention	2014564	53298858
2021-08-09	20498886	392390	No intervention	2052424	53926401
2021-08-10	20889037	390151	No intervention	2083083	54522644
2021-08-11	21276053	387016	No intervention	2120881	55120994
2021-08-12	21660948	384895	No intervention	2156098	55707840
2021-08-13	22043065	382117	No intervention	2195535	56261479
2021-08-14	22422087	379022	No intervention	2224237	56794652
2021-08-15	22797576	375489	No intervention	2264099	57326342
2021-08-16	23169828	372252	No intervention	2300661	57845637
2021-08-17	23538621	368793	No intervention	2337044	58332646
2021-08-18	23903931	365310	No intervention	2372686	58836721
2021-08-19	24265324	361393	No intervention	2409845	59297836
2021-08-20	24622861	357537	No intervention	2444615	59764138
2021-08-21	24976190	353329	No intervention	2479366	60198859
2021-08-22	25325825	349635	No intervention	2515030	60639846
2021-08-23	25670904	345079	No intervention	2558617	61031638
2021-08-24	26011787	340883	No intervention	2597603	61419467
2021-08-25	26348670	336883	No intervention	2629059	61822000
2021-08-26	26680988	332318	No intervention	2666146	62183407
2021-08-27	27008809	327821	No intervention	2709777	62519495
2021-08-28	27332592	323783	No intervention	2743127	62857693
2021-08-29	27651751	319159	No intervention	2780157	63213480
2021-08-30	27966220	314469	No intervention	2814594	63517008
2021-08-31	28276468	310248	No intervention	2847021	63820106
2021-09-01	28581925	305457	No intervention	2889346	64120787
2021-09-02	28882983	301058	No intervention	2920681	64425884
2021-09-03	29179159	296176	No intervention	2960372	64699176
2021-09-04	29471111	291952	No intervention	2998397	64944584
2021-09-05	29758648	287537	No intervention	3039121	65237287
2021-09-06	30041600	282952	No intervention	3070439	65521474
2021-09-07	30319345	277745	No intervention	3108876	65771848
2021-09-08	30592523	273178	No intervention	3143785	66007583
2021-09-09	30861447	268924	No intervention	3179859	66249050
2021-09-10	31125981	264534	No intervention	3221001	66465439
2021-09-11	31385746	259765	No intervention	3255171	66684718
2021-09-12	31641499	255753	No intervention	3293990	66906954
2021-09-13	31892591	251092	No intervention	3331928	67119867
2021-09-14	32139378	246787	No intervention	3366209	67319766
2021-09-15	32381314	241936	No intervention	3398536	67500851
2021-09-16	32619307	237993	No intervention	3444090	67691895
2021-09-17	32853673	234366	No intervention	3483828	67872248
2021-09-18	33083387	229714	No intervention	3523898	68026119
2021-09-19	33308867	225480	No intervention	3561987	68180564
2021-09-20	33530460	221593	No intervention	3604503	68340466
2021-09-21	33747721	217261	No intervention	3643034	68493419
2021-09-22	33961097	213376	No intervention	3701708	68663732
2021-09-23	34170359	209262	No intervention	3732807	68802229
2021-09-24	34375619	205260	No intervention	3782631	68933483
2021-09-25	34576979	201360	No intervention	3824592	69047942
2021-09-26	34774641	197662	No intervention	3877625	69187717
2021-09-27	34968735	194094	No intervention	3917108	69293706
2021-09-28	35158955	190220	No intervention	3974318	69414596
2021-09-29	35345615	186660	No intervention	4023005	69497197
2021-09-30	35528591	182976	No intervention	4080239	69599692
2021-10-01	35707828	179237	No intervention	4127089	69690119
2021-10-02	35883881	176053	No intervention	4178242	69806805
2021-05-01	576966	NA	Moderate return	506711	651013
2021-05-02	587326	10360	Moderate return	504206	675864
2021-05-03	597872	10546	Moderate return	501969	701084
2021-05-04	608502	10630	Moderate return	500728	725237
2021-05-05	619337	10835	Moderate return	499849	749745
2021-05-06	630288	10951	Moderate return	499767	774670
2021-05-07	641501	11213	Moderate return	500583	799627
2021-05-08	652805	11304	Moderate return	500439	824450
2021-05-09	664256	11451	Moderate return	500739	849986
2021-05-10	675842	11586	Moderate return	501692	875227
2021-05-11	687715	11873	Moderate return	502880	901636
2021-05-12	699661	11946	Moderate return	504254	927759
2021-05-13	711906	12245	Moderate return	505450	954422
2021-05-14	724266	12360	Moderate return	506844	982080
2021-05-15	736799	12533	Moderate return	508144	1010337
2021-05-16	749601	12802	Moderate return	509846	1040206
2021-05-17	762571	12970	Moderate return	511351	1068751
2021-05-18	775817	13246	Moderate return	513550	1099161
2021-05-19	789108	13291	Moderate return	516275	1129793
2021-05-20	802718	13610	Moderate return	517363	1161374
2021-05-21	816582	13864	Moderate return	520282	1192622
2021-05-22	830607	14025	Moderate return	523009	1226103
2021-05-23	844905	14298	Moderate return	524486	1260429
2021-05-24	859464	14559	Moderate return	527160	1296081
2021-05-25	874261	14797	Moderate return	529986	1330913
2021-05-26	889206	14945	Moderate return	532316	1367732
2021-05-27	904595	15389	Moderate return	535176	1406430
2021-05-28	920314	15719	Moderate return	538221	1445603
2021-05-29	936288	15974	Moderate return	540688	1486549
2021-05-30	952522	16234	Moderate return	543380	1527277
2021-05-31	969035	16513	Moderate return	546690	1570602
2021-06-01	985853	16818	Moderate return	549338	1613993
2021-06-02	1002974	17121	Moderate return	553276	1659823
2021-06-03	1020399	17425	Moderate return	555772	1707443
2021-06-04	1038256	17857	Moderate return	558308	1755262
2021-06-05	1056274	18018	Moderate return	561838	1807403
2021-06-06	1074779	18505	Moderate return	564449	1860325
2021-06-07	1093559	18780	Moderate return	566692	1909526
2021-06-08	1112765	19206	Moderate return	570918	1966678
2021-06-09	1132306	19541	Moderate return	573984	2021296
2021-06-10	1152320	20014	Moderate return	576312	2083272
2021-06-11	1172612	20292	Moderate return	580173	2143696
2021-06-12	1193250	20638	Moderate return	584200	2207130
2021-06-13	1214340	21090	Moderate return	586881	2275112
2021-06-14	1235810	21470	Moderate return	589881	2341353
2021-06-15	1257833	22023	Moderate return	593614	2412375
2021-06-16	1280279	22446	Moderate return	597597	2484758
2021-06-17	1303208	22929	Moderate return	599628	2555255
2021-06-18	1326552	23344	Moderate return	603267	2633638
2021-06-19	1350337	23785	Moderate return	607296	2711961
2021-06-20	1374645	24308	Moderate return	609589	2792219
2021-06-21	1399494	24849	Moderate return	612506	2876036
2021-06-22	1424917	25423	Moderate return	615874	2964916
2021-06-23	1450913	25996	Moderate return	619247	3053196
2021-06-24	1477340	26427	Moderate return	623854	3145798
2021-06-25	1504221	26881	Moderate return	626835	3240556
2021-06-26	1531767	27546	Moderate return	630042	3345436
2021-06-27	1559979	28212	Moderate return	633604	3446438
2021-06-28	1588598	28619	Moderate return	636124	3556289
2021-06-29	1617856	29258	Moderate return	639236	3665983
2021-06-30	1647838	29982	Moderate return	642263	3774309
2021-07-01	1678426	30588	Moderate return	647039	3892290
2021-07-02	1709611	31185	Moderate return	650767	4018226
2021-07-03	1741589	31978	Moderate return	652917	4141787
2021-07-04	1774230	32641	Moderate return	656297	4270629
2021-07-05	1807284	33054	Moderate return	659431	4403648
2021-07-06	1841304	34020	Moderate return	661929	4538969
2021-07-07	1876062	34758	Moderate return	664230	4682570
2021-07-08	1911397	35335	Moderate return	667823	4827590
2021-07-09	1947481	36084	Moderate return	670364	4977046
2021-07-10	1984300	36819	Moderate return	673423	5131348
2021-07-11	2021876	37576	Moderate return	676207	5289573
2021-07-12	2060240	38364	Moderate return	679757	5449563
2021-07-13	2099410	39170	Moderate return	681748	5617758
2021-07-14	2139441	40031	Moderate return	685793	5790383
2021-07-15	2180211	40770	Moderate return	689317	5973341
2021-07-16	2221802	41591	Moderate return	691238	6147967
2021-07-17	2264372	42570	Moderate return	694245	6340868
2021-07-18	2307624	43252	Moderate return	697654	6532496
2021-07-19	2351882	44258	Moderate return	699972	6734854
2021-07-20	2396991	45109	Moderate return	702755	6942213
2021-07-21	2442984	45993	Moderate return	706768	7148936
2021-07-22	2489884	46900	Moderate return	709813	7360242
2021-07-23	2537718	47834	Moderate return	711098	7578161
2021-07-24	2586398	48680	Moderate return	714201	7810024
2021-07-25	2636067	49669	Moderate return	715858	8053801
2021-07-26	2686570	50503	Moderate return	718895	8291474
2021-07-27	2738074	51504	Moderate return	722463	8536457
2021-07-28	2790437	52363	Moderate return	724174	8789105
2021-07-29	2843667	53230	Moderate return	727835	9038725
2021-07-30	2898072	54405	Moderate return	730166	9311912
2021-07-31	2953299	55227	Moderate return	732854	9578990
2021-08-01	3009477	56178	Moderate return	736032	9857633
2021-08-02	3066656	57179	Moderate return	736377	10142126
2021-08-03	3124836	58180	Moderate return	740244	10428023
2021-08-04	3183935	59099	Moderate return	742279	10725020
2021-08-05	3244175	60240	Moderate return	745080	11034417
2021-08-06	3305326	61151	Moderate return	746632	11336187
2021-08-07	3367480	62154	Moderate return	748223	11646223
2021-08-08	3430571	63091	Moderate return	750365	11961310
2021-08-09	3494694	64123	Moderate return	752970	12274962
2021-08-10	3559768	65074	Moderate return	754640	12628933
2021-08-11	3625743	65975	Moderate return	757243	12950462
2021-08-12	3692702	66959	Moderate return	758989	13296919
2021-08-13	3760774	68072	Moderate return	763125	13638330
2021-08-14	3829621	68847	Moderate return	763773	14002177
2021-08-15	3899517	69896	Moderate return	765839	14357367
2021-08-16	3970413	70896	Moderate return	766865	14715141
2021-08-17	4042004	71591	Moderate return	768128	15107456
2021-08-18	4114735	72731	Moderate return	771525	15467669
2021-08-19	4188230	73495	Moderate return	772128	15864139
2021-08-20	4262633	74403	Moderate return	771592	16245926
2021-08-21	4338273	75640	Moderate return	775499	16630491
2021-08-22	4414508	76235	Moderate return	776742	17032541
2021-08-23	4491609	77101	Moderate return	778242	17421246
2021-08-24	4569550	77941	Moderate return	779466	17827645
2021-08-25	4648421	78871	Moderate return	781729	18224218
