date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	2639271	93138	Soc. Dist. + Travel Ban	1068690	5395672
2021-06-17	2735777	96506	Soc. Dist. + Travel Ban	1091957	5654483
2021-06-18	2835885	100108	Soc. Dist. + Travel Ban	1110837	5927553
2021-06-19	2939622	103737	Soc. Dist. + Travel Ban	1132763	6215078
2021-06-20	3047196	107574	Soc. Dist. + Travel Ban	1154853	6508100
2021-06-21	3158636	111440	Soc. Dist. + Travel Ban	1176978	6818142
2021-06-22	3274111	115475	Soc. Dist. + Travel Ban	1198405	7136377
2021-06-23	3393472	119361	Soc. Dist. + Travel Ban	1222461	7479880
2021-06-24	3517163	123691	Soc. Dist. + Travel Ban	1245798	7827001
2021-06-25	3645159	127996	Soc. Dist. + Travel Ban	1270782	8186032
2021-06-26	3777362	132203	Soc. Dist. + Travel Ban	1293087	8568684
2021-06-27	3913992	136630	Soc. Dist. + Travel Ban	1319208	8963371
2021-06-28	4055054	141062	Soc. Dist. + Travel Ban	1344041	9366278
2021-06-29	4200785	145731	Soc. Dist. + Travel Ban	1371124	9796320
2021-06-30	4351168	150383	Soc. Dist. + Travel Ban	1396594	10232875
2021-07-01	4506361	155193	Soc. Dist. + Travel Ban	1423173	10678709
2021-07-02	4666213	159852	Soc. Dist. + Travel Ban	1451640	11139965
2021-07-03	4830935	164722	Soc. Dist. + Travel Ban	1477876	11625085
2021-07-04	5000520	169585	Soc. Dist. + Travel Ban	1505611	12124498
2021-07-05	5174992	174472	Soc. Dist. + Travel Ban	1533360	12629434
2021-07-06	5354351	179359	Soc. Dist. + Travel Ban	1561457	13161339
2021-07-07	5538815	184464	Soc. Dist. + Travel Ban	1593542	13698586
2021-07-08	5728226	189411	Soc. Dist. + Travel Ban	1621129	14249762
2021-07-09	5922737	194511	Soc. Dist. + Travel Ban	1653467	14817397
2021-07-10	6122173	199436	Soc. Dist. + Travel Ban	1684112	15405104
2021-07-11	6326568	204395	Soc. Dist. + Travel Ban	1715530	15990343
2021-07-12	6536045	209477	Soc. Dist. + Travel Ban	1747267	16607630
2021-07-13	6750354	214309	Soc. Dist. + Travel Ban	1780777	17207059
2021-07-14	6969691	219337	Soc. Dist. + Travel Ban	1812693	17838562
2021-07-15	7194013	224322	Soc. Dist. + Travel Ban	1845331	18476470
2021-07-16	7423036	229023	Soc. Dist. + Travel Ban	1881228	19138084
2021-07-17	7656602	233566	Soc. Dist. + Travel Ban	1913637	19791949
2021-07-18	7894843	238241	Soc. Dist. + Travel Ban	1949222	20458349
2021-07-19	8137893	243050	Soc. Dist. + Travel Ban	1981461	21142376
2021-07-20	8385347	247454	Soc. Dist. + Travel Ban	2020815	21832788
2021-07-21	8637038	251691	Soc. Dist. + Travel Ban	2055751	22521814
2021-07-22	8893005	255967	Soc. Dist. + Travel Ban	2095487	23212500
2021-07-23	9153195	260190	Soc. Dist. + Travel Ban	2128716	23905173
2021-07-24	9417551	264356	Soc. Dist. + Travel Ban	2169561	24617528
2021-07-25	9685537	267986	Soc. Dist. + Travel Ban	2208149	25326223
2021-07-26	9957281	271744	Soc. Dist. + Travel Ban	2247386	26010151
2021-07-27	10232657	275376	Soc. Dist. + Travel Ban	2285790	26703919
2021-07-28	10511130	278473	Soc. Dist. + Travel Ban	2324677	27402872
2021-07-29	10793110	281980	Soc. Dist. + Travel Ban	2360995	28122766
2021-07-30	11077900	284790	Soc. Dist. + Travel Ban	2404611	28819837
2021-07-31	11365937	288037	Soc. Dist. + Travel Ban	2445339	29538959
2021-08-01	11656912	290975	Soc. Dist. + Travel Ban	2485857	30238062
2021-08-02	11950180	293268	Soc. Dist. + Travel Ban	2526230	30938571
2021-08-03	12246017	295837	Soc. Dist. + Travel Ban	2573153	31625318
2021-08-04	12543745	297728	Soc. Dist. + Travel Ban	2614073	32316145
2021-08-05	12843681	299936	Soc. Dist. + Travel Ban	2653196	33017955
2021-08-06	13145264	301583	Soc. Dist. + Travel Ban	2697481	33680956
2021-08-07	13448333	303069	Soc. Dist. + Travel Ban	2737525	34356890
2021-08-08	13752921	304588	Soc. Dist. + Travel Ban	2783886	35020226
2021-08-09	14058686	305765	Soc. Dist. + Travel Ban	2827340	35672989
2021-08-10	14365456	306770	Soc. Dist. + Travel Ban	2874722	36326398
2021-08-11	14672783	307327	Soc. Dist. + Travel Ban	2920221	36991703
2021-08-12	14980931	308148	Soc. Dist. + Travel Ban	2963158	37626582
2021-08-13	15289896	308965	Soc. Dist. + Travel Ban	3015814	38243810
2021-08-14	15598974	309078	Soc. Dist. + Travel Ban	3060269	38874532
2021-08-15	15908126	309152	Soc. Dist. + Travel Ban	3107267	39506326
2021-08-16	16217186	309060	Soc. Dist. + Travel Ban	3157525	40118891
2021-08-17	16526139	308953	Soc. Dist. + Travel Ban	3210401	40731016
2021-08-18	16834697	308558	Soc. Dist. + Travel Ban	3253798	41317473
2021-08-19	17142498	307801	Soc. Dist. + Travel Ban	3298964	41903301
2021-08-20	17449783	307285	Soc. Dist. + Travel Ban	3352530	42478003
2021-08-21	17756148	306365	Soc. Dist. + Travel Ban	3409654	43037025
2021-08-22	18061519	305371	Soc. Dist. + Travel Ban	3455438	43559784
2021-08-23	18365742	304223	Soc. Dist. + Travel Ban	3512433	44082767
2021-08-24	18668374	302632	Soc. Dist. + Travel Ban	3562052	44596895
2021-08-25	18969892	301518	Soc. Dist. + Travel Ban	3609095	45105856
2021-08-26	19269745	299853	Soc. Dist. + Travel Ban	3661967	45605059
2021-08-27	19567813	298068	Soc. Dist. + Travel Ban	3723479	46072785
2021-08-28	19863730	295917	Soc. Dist. + Travel Ban	3776748	46586522
2021-08-29	20158017	294287	Soc. Dist. + Travel Ban	3826881	47057070
2021-08-30	20450062	292045	Soc. Dist. + Travel Ban	3877168	47503933
2021-08-31	20740043	289981	Soc. Dist. + Travel Ban	3936534	47935221
2021-09-01	21027900	287857	Soc. Dist. + Travel Ban	3995213	48373428
2021-09-02	21313292	285392	Soc. Dist. + Travel Ban	4048209	48795633
2021-09-03	21596384	283092	Soc. Dist. + Travel Ban	4107747	49179727
2021-09-04	21877017	280633	Soc. Dist. + Travel Ban	4162334	49565040
2021-09-05	22155013	277996	Soc. Dist. + Travel Ban	4214431	49939396
2021-09-06	22430297	275284	Soc. Dist. + Travel Ban	4269775	50301825
2021-09-07	22703008	272711	Soc. Dist. + Travel Ban	4331072	50665688
2021-09-08	22972724	269716	Soc. Dist. + Travel Ban	4386234	51025106
2021-09-09	23239437	266713	Soc. Dist. + Travel Ban	4441763	51376185
2021-09-10	23503613	264176	Soc. Dist. + Travel Ban	4501785	51700063
2021-09-11	23764827	261214	Soc. Dist. + Travel Ban	4560015	52013570
2021-09-12	24023134	258307	Soc. Dist. + Travel Ban	4616067	52328845
2021-09-13	24278117	254983	Soc. Dist. + Travel Ban	4678328	52635120
2021-09-14	24530293	252176	Soc. Dist. + Travel Ban	4743789	52911100
2021-09-15	24779291	248998	Soc. Dist. + Travel Ban	4804680	53213379
2021-09-16	25024965	245674	Soc. Dist. + Travel Ban	4858719	53487518
2021-09-17	25268044	243079	Soc. Dist. + Travel Ban	4927775	53770472
2021-09-18	25507526	239482	Soc. Dist. + Travel Ban	4983644	54014231
2021-09-19	25743902	236376	Soc. Dist. + Travel Ban	5056613	54261069
2021-09-20	25976985	233083	Soc. Dist. + Travel Ban	5117793	54518998
2021-09-21	26207089	230104	Soc. Dist. + Travel Ban	5179347	54743929
2021-09-22	26434153	227064	Soc. Dist. + Travel Ban	5245315	54954655
2021-09-23	26657916	223763	Soc. Dist. + Travel Ban	5307589	55179239
2021-09-24	26878574	220658	Soc. Dist. + Travel Ban	5377676	55409766
2021-09-25	27095888	217314	Soc. Dist. + Travel Ban	5434115	55596093
2021-09-26	27310026	214138	Soc. Dist. + Travel Ban	5505435	55783048
2021-09-27	27520835	210809	Soc. Dist. + Travel Ban	5564749	55966058
2021-09-28	27728564	207729	Soc. Dist. + Travel Ban	5625938	56140288
2021-09-29	27933096	204532	Soc. Dist. + Travel Ban	5683153	56302917
2021-09-30	28134331	201235	Soc. Dist. + Travel Ban	5748731	56463126
2021-10-01	28332810	198479	Soc. Dist. + Travel Ban	5815242	56618835
2021-10-02	28527910	195100	Soc. Dist. + Travel Ban	5866876	56777389
2021-05-01	590235	NA	No intervention	523051	661437
2021-05-02	612459	22224	No intervention	530079	700434
2021-05-03	636359	23900	No intervention	538737	741752
2021-05-04	662080	25721	No intervention	548651	786628
2021-05-05	689764	27684	No intervention	559094	835517
2021-05-06	719572	29808	No intervention	571114	887150
2021-05-07	751680	32108	No intervention	584071	944699
2021-05-08	786289	34609	No intervention	597469	1007746
2021-05-09	823509	37220	No intervention	612037	1076692
2021-05-10	863586	40077	No intervention	627245	1150849
2021-05-11	906769	43183	No intervention	643971	1233739
2021-05-12	953320	46551	No intervention	660570	1323845
2021-05-13	1003433	50113	No intervention	679648	1421150
2021-05-14	1057375	53942	No intervention	698813	1530512
2021-05-15	1115441	58066	No intervention	717864	1648181
2021-05-16	1177887	62446	No intervention	740043	1776054
2021-05-17	1245229	67342	No intervention	762026	1917191
2021-05-18	1317749	72520	No intervention	785505	2072083
2021-05-19	1395734	77985	No intervention	810776	2242246
2021-05-20	1479589	83855	No intervention	835964	2423071
2021-05-21	1569828	90239	No intervention	863369	2622632
2021-05-22	1666943	97115	No intervention	891422	2842290
2021-05-23	1771298	104355	No intervention	921670	3081721
2021-05-24	1883465	112167	No intervention	952519	3340520
2021-05-25	2003791	120326	No intervention	983937	3623405
2021-05-26	2133134	129343	No intervention	1017740	3931147
2021-05-27	2271973	138839	No intervention	1054294	4266234
2021-05-28	2420757	148784	No intervention	1092495	4630605
2021-05-29	2580287	159530	No intervention	1132104	5020891
2021-05-30	2751161	170874	No intervention	1171768	5447144
2021-05-31	2933886	182725	No intervention	1215045	5905015
2021-06-01	3129242	195356	No intervention	1260147	6391241
2021-06-02	3338074	208832	No intervention	1305343	6926001
2021-06-03	3560707	222633	No intervention	1354151	7492515
2021-06-04	3798154	237447	No intervention	1406664	8103462
2021-06-05	4050733	252579	No intervention	1456750	8759631
2021-06-06	4319291	268558	No intervention	1513236	9455680
2021-06-07	4604280	284989	No intervention	1572376	10188187
2021-06-08	4906551	302271	No intervention	1631788	10973429
2021-06-09	5226228	319677	No intervention	1696316	11804006
2021-06-10	5564129	337901	No intervention	1759538	12668767
2021-06-11	5920587	356458	No intervention	1829760	13594432
2021-06-12	6295918	375331	No intervention	1899104	14560847
2021-06-13	6690630	394712	No intervention	1976315	15562948
2021-06-14	7104614	413984	No intervention	2051071	16610087
2021-06-15	7538328	433714	No intervention	2133968	17688766
2021-06-16	7991022	452694	No intervention	2219742	18811411
2021-06-17	8463104	472082	No intervention	2306149	19975957
2021-06-18	8954540	491436	No intervention	2398765	21153524
2021-06-19	9464815	510275	No intervention	2494113	22356015
2021-06-20	9993482	528667	No intervention	2591900	23599122
2021-06-21	10540037	546555	No intervention	2693432	24856801
2021-06-22	11104017	563980	No intervention	2803612	26123090
2021-06-23	11684320	580303	No intervention	2915258	27400862
2021-06-24	12280376	596056	No intervention	3032962	28716328
2021-06-25	12891239	610863	No intervention	3153908	30007701
2021-06-26	13516083	624844	No intervention	3278486	31330622
2021-06-27	14153530	637447	No intervention	3409152	32634554
2021-06-28	14802720	649190	No intervention	3538543	33930245
2021-06-29	15462113	659393	No intervention	3678136	35213934
2021-06-30	16130677	668564	No intervention	3824977	36505473
2021-07-01	16806941	676264	No intervention	3975623	37777717
2021-07-02	17490366	683425	No intervention	4130938	39037044
2021-07-03	18179109	688743	No intervention	4290780	40287771
2021-07-04	18871467	692358	No intervention	4455153	41504440
2021-07-05	19566601	695134	No intervention	4625880	42725834
2021-07-06	20263696	697095	No intervention	4801364	43888810
2021-07-07	20961226	697530	No intervention	4982479	45048576
2021-07-08	21657823	696597	No intervention	5166864	46163341
2021-07-09	22352170	694347	No intervention	5360410	47231176
2021-07-10	23043561	691391	No intervention	5558026	48301922
2021-07-11	23730899	687338	No intervention	5750443	49355367
2021-07-12	24413198	682299	No intervention	5964127	50351504
2021-07-13	25089613	676415	No intervention	6179179	51330753
2021-07-14	25758638	669025	No intervention	6392678	52255871
2021-07-15	26420214	661576	No intervention	6608537	53160963
2021-07-16	27073271	653057	No intervention	6826668	54021559
2021-07-17	27716748	643477	No intervention	7051233	54852378
2021-07-18	28350969	634221	No intervention	7263424	55640615
2021-07-19	28974790	623821	No intervention	7482596	56416772
2021-07-20	29587679	612889	No intervention	7691825	57157867
2021-07-21	30189094	601415	No intervention	7894351	57848361
2021-07-22	30778880	589786	No intervention	8090443	58521560
2021-07-23	31356861	577981	No intervention	8292532	59165959
2021-07-24	31922502	565641	No intervention	8487208	59786647
2021-07-25	32475696	553194	No intervention	8676730	60397016
2021-07-26	33016198	540502	No intervention	8871145	60947700
2021-07-27	33544038	527840	No intervention	9049580	61490215
2021-07-28	34059041	515003	No intervention	9219039	61988138
2021-07-29	34561018	501977	No intervention	9392539	62473193
2021-07-30	35050419	489401	No intervention	9569631	62928230
2021-07-31	35526592	476173	No intervention	9736172	63351425
2021-08-01	35990323	463731	No intervention	9914035	63773411
2021-08-02	36441206	450883	No intervention	10083815	64162930
2021-08-03	36879509	438303	No intervention	10254149	64542686
2021-08-04	37305340	425831	No intervention	10441924	64900606
2021-08-05	37718778	413438	No intervention	10623829	65235730
2021-08-06	38119970	401192	No intervention	10817472	65535181
2021-08-07	38509367	389397	No intervention	11014017	65820853
2021-08-08	38887093	377726	No intervention	11208235	66108480
2021-08-09	39253202	366109	No intervention	11430109	66390457
2021-08-10	39608349	355147	No intervention	11640833	66626067
2021-08-11	39952154	343805	No intervention	11866378	66830489
2021-08-12	40285297	333143	No intervention	12093208	67030334
2021-08-13	40607846	322549	No intervention	12319834	67242999
2021-08-14	40919850	312004	No intervention	12574659	67407433
2021-08-15	41222003	302153	No intervention	12826083	67575179
2021-08-16	41514551	292548	No intervention	13079073	67750945
2021-08-17	41797204	282653	No intervention	13340032	67887608
2021-08-18	42070599	273395	No intervention	13603160	68025519
2021-08-19	42334779	264180	No intervention	13883877	68142316
2021-08-20	42590245	255466	No intervention	14175198	68264346
2021-08-21	42837226	246981	No intervention	14468579	68347063
2021-08-22	43075963	238737	No intervention	14775602	68451138
2021-08-23	43306822	230859	No intervention	15080673	68532316
2021-08-24	43529905	223083	No intervention	15389997	68614032
2021-08-25	43745303	215398	No intervention	15711652	68670697
2021-08-26	43953178	207875	No intervention	16042939	68743895
2021-08-27	44153561	200383	No intervention	16377838	68794921
2021-08-28	44347597	194036	No intervention	16710640	68827124
2021-08-29	44534897	187300	No intervention	17077901	68835178
2021-08-30	44715711	180814	No intervention	17405663	68863028
2021-08-31	44890315	174604	No intervention	17759852	68864941
2021-09-01	45058923	168608	No intervention	18118345	68873197
2021-09-02	45221612	162689	No intervention	18462624	68886662
2021-09-03	45378991	157379	No intervention	18828511	68888289
2021-09-04	45530743	151752	No intervention	19180160	68897709
2021-09-05	45677200	146457	No intervention	19536072	68875894
2021-09-06	45818741	141541	No intervention	19889978	68861974
2021-09-07	45955461	136720	No intervention	20271095	68813115
2021-09-08	46087177	131716	No intervention	20634946	68773793
2021-09-09	46214571	127394	No intervention	21002109	68732430
2021-09-10	46337435	122864	No intervention	21366177	68718399
2021-09-11	46455973	118538	No intervention	21722660	68665276
2021-09-12	46570456	114483	No intervention	22095794	68633454
2021-09-13	46681227	110771	No intervention	22464966	68579059
2021-09-14	46787976	106749	No intervention	22811322	68512316
2021-09-15	46891102	103126	No intervention	23188780	68459989
2021-09-16	46990564	99462	No intervention	23545964	68386330
2021-09-17	47086484	95920	No intervention	23923557	68326718
2021-09-18	47179165	92681	No intervention	24281666	68249491
2021-09-19	47268485	89320	No intervention	24624542	68194181
2021-09-20	47354958	86473	No intervention	24976615	68117273
2021-09-21	47438467	83509	No intervention	25298214	68031914
2021-09-22	47519181	80714	No intervention	25656349	67953420
2021-09-23	47596912	77731	No intervention	25975730	67883514
2021-09-24	47672048	75136	No intervention	26298153	67786501
2021-09-25	47744473	72425	No intervention	26625887	67707096
2021-09-26	47814604	70131	No intervention	26958017	67621903
2021-09-27	47882416	67812	No intervention	27269104	67517602
2021-09-28	47947864	65448	No intervention	27587391	67435237
2021-09-29	48010995	63131	No intervention	27883320	67358352
2021-09-30	48072046	61051	No intervention	28198843	67255497
2021-10-01	48130865	58819	No intervention	28501700	67158133
2021-10-02	48187935	57070	No intervention	28774037	67062792
2021-05-01	590166	NA	Moderate return	522663	661331
2021-05-02	606569	16403	Moderate return	525495	693098
2021-05-03	623604	17035	Moderate return	529288	725102
2021-05-04	641197	17593	Moderate return	533582	758737
2021-05-05	659491	18294	Moderate return	538709	793048
2021-05-06	678527	19036	Moderate return	543842	828677
2021-05-07	698314	19787	Moderate return	549823	865485
2021-05-08	718863	20549	Moderate return	555856	903772
2021-05-09	740213	21350	Moderate return	562351	944517
2021-05-10	762441	22228	Moderate return	569302	986353
2021-05-11	785535	23094	Moderate return	576880	1030065
2021-05-12	809607	24072	Moderate return	585306	1075360
2021-05-13	834598	24991	Moderate return	593012	1124663
2021-05-14	860586	25988	Moderate return	601350	1174592
2021-05-15	887532	26946	Moderate return	610086	1227641
2021-05-16	915683	28151	Moderate return	618761	1283057
2021-05-17	944898	29215	Moderate return	628494	1339768
2021-05-18	975302	30404	Moderate return	638017	1401788
2021-05-19	1006902	31600	Moderate return	648502	1464589
2021-05-20	1039760	32858	Moderate return	658650	1531169
2021-05-21	1073943	34183	Moderate return	669156	1602692
2021-05-22	1109506	35563	Moderate return	679867	1676463
2021-05-23	1146546	37040	Moderate return	691073	1754468
2021-05-24	1184989	38443	Moderate return	703253	1836321
2021-05-25	1224985	39996	Moderate return	714273	1920199
2021-05-26	1266596	41611	Moderate return	727065	2010865
2021-05-27	1309881	43285	Moderate return	739210	2104865
2021-05-28	1354864	44983	Moderate return	752919	2204667
2021-05-29	1401745	46881	Moderate return	766073	2308027
2021-05-30	1450462	48717	Moderate return	779618	2418849
2021-05-31	1501134	50672	Moderate return	793872	2533175
2021-06-01	1553796	52662	Moderate return	807503	2656377
2021-06-02	1608599	54803	Moderate return	822904	2781863
2021-06-03	1665594	56995	Moderate return	838155	2917892
2021-06-04	1724811	59217	Moderate return	853855	3058763
2021-06-05	1786342	61531	Moderate return	869987	3209759
2021-06-06	1850419	64077	Moderate return	886727	3366010
2021-06-07	1916929	66510	Moderate return	902868	3528908
2021-06-08	1986041	69112	Moderate return	918826	3702585
2021-06-09	2057902	71861	Moderate return	935208	3882957
2021-06-10	2132493	74591	Moderate return	954090	4072625
2021-06-11	2210064	77571	Moderate return	972714	4268232
2021-06-12	2290536	80472	Moderate return	991098	4479018
2021-06-13	2374057	83521	Moderate return	1009058	4696526
2021-06-14	2460689	86632	Moderate return	1029622	4925052
2021-06-15	2550739	90050	Moderate return	1049699	5164444
2021-06-16	2644155	93416	Moderate return	1070994	5415386
2021-06-17	2741057	96902	Moderate return	1091542	5672086
2021-06-18	2841564	100507	Moderate return	1111316	5949368
2021-06-19	2945763	104199	Moderate return	1134031	6234623
2021-06-20	3053800	108037	Moderate return	1155466	6533608
2021-06-21	3165672	111872	Moderate return	1178555	6847904
2021-06-22	3281486	115814	Moderate return	1200112	7172600
2021-06-23	3401385	119899	Moderate return	1224062	7513258
2021-06-24	3525610	124225	Moderate return	1247516	7859509
2021-06-25	3653849	128239	Moderate return	1271502	8222574
2021-06-26	3786678	132829	Moderate return	1297277	8608452
2021-06-27	3923894	137216	Moderate return	1319691	8993057
2021-06-28	4065649	141755	Moderate return	1347308	9410384
2021-06-29	4211875	146226	Moderate return	1372771	9828437
2021-06-30	4362760	150885	Moderate return	1398265	10275183
2021-07-01	4518720	155960	Moderate return	1426112	10724676
2021-07-02	4679332	160612	Moderate return	1452907	11196528
2021-07-03	4844869	165537	Moderate return	1478444	11678307
2021-07-04	5015119	170250	Moderate return	1506779	12176214
2021-07-05	5190497	175378	Moderate return	1535279	12701152
2021-07-06	5370662	180165	Moderate return	1563378	13229763
2021-07-07	5555972	185310	Moderate return	1594825	13766375
2021-07-08	5746089	190117	Moderate return	1625108	14337994
2021-07-09	5941340	195251	Moderate return	1652266	14901827
2021-07-10	6141685	200345	Moderate return	1683620	15469279
2021-07-11	6347169	205484	Moderate return	1715494	16074079
2021-07-12	6557570	210401	Moderate return	1749906	16684893
2021-07-13	6773156	215586	Moderate return	1777240	17299088
2021-07-14	6993148	219992	Moderate return	1812729	17928908
2021-07-15	7218413	225265	Moderate return	1843133	18571716
2021-07-16	7448419	230006	Moderate return	1875527	19228579
2021-07-17	7683101	234682	Moderate return	1908756	19868502
2021-07-18	7922535	239434	Moderate return	1944365	20529661
2021-07-19	8166449	243914	Moderate return	1979217	21211452
2021-07-20	8414820	248371	Moderate return	2013496	21914450
2021-07-21	8667344	252524	Moderate return	2051931	22601110
2021-07-22	8924443	257099	Moderate return	2086843	23292185
2021-07-23	9185661	261218	Moderate return	2124553	23993252
2021-07-24	9450943	265282	Moderate return	2163514	24690385
2021-07-25	9720107	269164	Moderate return	2199784	25394244
2021-07-26	9992783	272676	Moderate return	2237903	26110434
2021-07-27	10269438	276655	Moderate return	2279634	26816469
2021-07-28	10549099	279661	Moderate return	2316714	27528069
2021-07-29	10832228	283129	Moderate return	2357472	28246303
2021-07-30	11118289	286061	Moderate return	2395986	28964283
2021-07-31	11407227	288938	Moderate return	2437208	29673221
2021-08-01	11698954	291727	Moderate return	2476185	30357598
2021-08-02	11993152	294198	Moderate return	2522084	31067697
2021-08-03	12289621	296469	Moderate return	2563727	31757695
2021-08-04	12588414	298793	Moderate return	2605748	32440786
2021-08-05	12889095	300681	Moderate return	2645238	33120201
2021-08-06	13191440	302345	Moderate return	2685262	33812492
2021-08-07	13495537	304097	Moderate return	2731930	34491869
2021-08-08	13800898	305361	Moderate return	2777426	35182585
2021-08-09	14107592	306694	Moderate return	2823864	35833464
2021-08-10	14415444	307852	Moderate return	2873305	36487886
2021-08-11	14723957	308513	Moderate return	2917389	37121337
2021-08-12	15033085	309128	Moderate return	2962400	37778163
2021-08-13	15342897	309812	Moderate return	3008864	38400163
2021-08-14	15652506	309609	Moderate return	3056191	39010073
2021-08-15	15962476	309970	Moderate return	3104864	39594591
2021-08-16	16272518	310042	Moderate return	3152231	40194863
