date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	63696773	689839	Soc. Dist. + Travel Ban	5559725	168991237
2021-09-23	64381260	684487	Soc. Dist. + Travel Ban	5608595	169999942
2021-09-24	65060140	678880	Soc. Dist. + Travel Ban	5658811	170890594
2021-09-25	65732682	672542	Soc. Dist. + Travel Ban	5704405	171710780
2021-09-26	66398161	665479	Soc. Dist. + Travel Ban	5751374	172484948
2021-09-27	67057593	659432	Soc. Dist. + Travel Ban	5797986	173253831
2021-09-28	67711151	653558	Soc. Dist. + Travel Ban	5848126	174023527
2021-09-29	68358489	647338	Soc. Dist. + Travel Ban	5908902	174759065
2021-09-30	68998423	639934	Soc. Dist. + Travel Ban	5955655	175547272
2021-10-01	69632455	634032	Soc. Dist. + Travel Ban	5987957	176232357
2021-10-02	70259292	626837	Soc. Dist. + Travel Ban	6046486	176967494
2021-05-01	1300684	NA	No intervention	1115627	1498713
2021-05-02	1349824	49140	No intervention	1123191	1593653
2021-05-03	1402595	52771	No intervention	1134918	1695902
2021-05-04	1459043	56448	No intervention	1149549	1805233
2021-05-05	1519839	60796	No intervention	1165509	1920627
2021-05-06	1585003	65164	No intervention	1184272	2044896
2021-05-07	1655025	70022	No intervention	1205127	2184925
2021-05-08	1730224	75199	No intervention	1227473	2333121
2021-05-09	1811095	80871	No intervention	1250072	2496459
2021-05-10	1898049	86954	No intervention	1275614	2678117
2021-05-11	1991399	93350	No intervention	1302991	2870266
2021-05-12	2091923	100524	No intervention	1332292	3085949
2021-05-13	2199742	107819	No intervention	1362237	3325847
2021-05-14	2315676	115934	No intervention	1391373	3583647
2021-05-15	2440393	124717	No intervention	1426457	3863413
2021-05-16	2574335	133942	No intervention	1459995	4178069
2021-05-17	2718392	144057	No intervention	1493592	4515473
2021-05-18	2873427	155035	No intervention	1531292	4894119
2021-05-19	3040233	166806	No intervention	1571845	5301712
2021-05-20	3219541	179308	No intervention	1611649	5757786
2021-05-21	3412226	192685	No intervention	1653604	6252840
2021-05-22	3619509	207283	No intervention	1697091	6779933
2021-05-23	3842065	222556	No intervention	1740268	7374371
2021-05-24	4081433	239368	No intervention	1785849	8026153
2021-05-25	4339014	257581	No intervention	1834264	8731006
2021-05-26	4615538	276524	No intervention	1883017	9500629
2021-05-27	4912319	296781	No intervention	1937484	10335839
2021-05-28	5231116	318797	No intervention	1989442	11259284
2021-05-29	5572907	341791	No intervention	2046113	12249057
2021-05-30	5939604	366697	No intervention	2101209	13334036
2021-05-31	6332921	393317	No intervention	2160040	14503341
2021-06-01	6754232	421311	No intervention	2225193	15775424
2021-06-02	7205255	451023	No intervention	2284721	17153610
2021-06-03	7688084	482829	No intervention	2350773	18631655
2021-06-04	8203948	515864	No intervention	2420317	20225072
2021-06-05	8754812	550864	No intervention	2493570	21984952
2021-06-06	9342318	587506	No intervention	2564077	23842163
2021-06-07	9969124	626806	No intervention	2637587	25836744
2021-06-08	10635647	666523	No intervention	2717416	27967495
2021-06-09	11344069	708422	No intervention	2795248	30234381
2021-06-10	12096111	752042	No intervention	2874128	32690017
2021-06-11	12892953	796842	No intervention	2962304	35278732
2021-06-12	13736602	843649	No intervention	3050266	37974828
2021-06-13	14628418	891816	No intervention	3146920	40817816
2021-06-14	15568976	940558	No intervention	3239141	43852123
2021-06-15	16558987	990011	No intervention	3342681	46985722
2021-06-16	17599727	1040740	No intervention	3445920	50246028
2021-06-17	18692545	1092818	No intervention	3554847	53635003
2021-06-18	19836065	1143520	No intervention	3660383	57114547
2021-06-19	21031486	1195421	No intervention	3774423	60740711
2021-06-20	22277662	1246176	No intervention	3884941	64458872
2021-06-21	23575565	1297903	No intervention	4007511	68338976
2021-06-22	24924078	1348513	No intervention	4136439	72269699
2021-06-23	26323086	1399008	No intervention	4253591	76285618
2021-06-24	27769972	1446886	No intervention	4394213	80377266
2021-06-25	29264169	1494197	No intervention	4524430	84429475
2021-06-26	30803980	1539811	No intervention	4662973	88566749
2021-06-27	32387669	1583689	No intervention	4805849	92649387
2021-06-28	34013303	1625634	No intervention	4954356	96834553
2021-06-29	35677669	1664366	No intervention	5098707	100964895
2021-06-30	37379529	1701860	No intervention	5264503	105188467
2021-07-01	39116467	1736938	No intervention	5431075	109350654
2021-07-02	40885689	1769222	No intervention	5603826	113385016
2021-07-03	42684297	1798608	No intervention	5777849	117468557
2021-07-04	44509203	1824906	No intervention	5960539	121518437
2021-07-05	46357554	1848351	No intervention	6142038	125565983
2021-07-06	48227600	1870046	No intervention	6325605	129437206
2021-07-07	50114806	1887206	No intervention	6534209	133418008
2021-07-08	52016939	1902133	No intervention	6745754	137140361
2021-07-09	53931033	1914094	No intervention	6960176	140910846
2021-07-10	55854203	1923170	No intervention	7166874	144588041
2021-07-11	57782597	1928394	No intervention	7390996	148067377
2021-07-12	59715235	1932638	No intervention	7626694	151515746
2021-07-13	61648461	1933226	No intervention	7847957	154976758
2021-07-14	63580273	1931812	No intervention	8089934	158116782
2021-07-15	65507507	1927234	No intervention	8341254	161445903
2021-07-16	67428470	1920963	No intervention	8598952	164481038
2021-07-17	69340693	1912223	No intervention	8864407	167412251
2021-07-18	71240969	1900276	No intervention	9154429	170210046
2021-07-19	73127077	1886108	No intervention	9424443	173061399
2021-07-20	74997624	1870547	No intervention	9724210	175647067
2021-07-21	76851447	1853823	No intervention	10018487	178221965
2021-07-22	78686536	1835089	No intervention	10331172	180644538
2021-07-23	80500896	1814360	No intervention	10641208	183069796
2021-07-24	82294472	1793576	No intervention	10962477	185293736
2021-07-25	84063708	1769236	No intervention	11293720	187466231
2021-07-26	85810124	1746416	No intervention	11613859	189542006
2021-07-27	87530399	1720275	No intervention	11922784	191627237
2021-07-28	89225037	1694638	No intervention	12271292	193543614
2021-07-29	90892344	1667307	No intervention	12599230	195401705
2021-07-30	92531823	1639479	No intervention	12946501	197133648
2021-07-31	94142334	1610511	No intervention	13273258	198755061
2021-08-01	95723795	1581461	No intervention	13636082	200342123
2021-08-02	97277295	1553500	No intervention	13988425	201883850
2021-08-03	98800140	1522845	No intervention	14325147	203293927
2021-08-04	100293567	1493427	No intervention	14652258	204789982
2021-08-05	101756935	1463368	No intervention	14974153	206148948
2021-08-06	103189308	1432373	No intervention	15285942	207397294
2021-08-07	104592009	1402701	No intervention	15561988	208575671
2021-08-08	105965174	1373165	No intervention	15873961	209739464
2021-08-09	107306964	1341790	No intervention	16178028	210773283
2021-08-10	108619043	1312079	No intervention	16445422	211732418
2021-08-11	109900973	1281930	No intervention	16716654	212671758
2021-08-12	111153201	1252228	No intervention	16987620	213576070
2021-08-13	112375672	1222471	No intervention	17255934	214405315
2021-08-14	113569671	1193999	No intervention	17543031	215240382
2021-08-15	114735456	1165785	No intervention	17809523	216029582
2021-08-16	115871666	1136210	No intervention	18090008	216764895
2021-08-17	116980558	1108892	No intervention	18364591	217462106
2021-08-18	118061361	1080803	No intervention	18624049	218084184
2021-08-19	119115147	1053786	No intervention	18923559	218656075
2021-08-20	120141354	1026207	No intervention	19245301	219236938
2021-08-21	121141588	1000234	No intervention	19572086	219763504
2021-08-22	122116380	974792	No intervention	19918196	220403230
2021-08-23	123065259	948879	No intervention	20221513	220888625
2021-08-24	123989039	923780	No intervention	20575798	221258209
2021-08-25	124889255	900216	No intervention	20941428	221700402
2021-08-26	125765045	875790	No intervention	21303397	222071851
2021-08-27	126617604	852559	No intervention	21690036	222347813
2021-08-28	127446085	828481	No intervention	22130535	222657129
2021-08-29	128252756	806671	No intervention	22539473	222994503
2021-08-30	129036659	783903	No intervention	22957657	223295382
2021-08-31	129801112	764453	No intervention	23423077	223497841
2021-09-01	130542747	741635	No intervention	23872437	223751710
2021-09-02	131264766	722019	No intervention	24367320	224019198
2021-09-03	131966822	702056	No intervention	24789340	224166405
2021-09-04	132649503	682681	No intervention	25300683	224334263
2021-09-05	133312638	663135	No intervention	25841920	224564824
2021-09-06	133958245	645607	No intervention	26353712	224717470
2021-09-07	134584770	626525	No intervention	26903666	224822875
2021-09-08	135194519	609749	No intervention	27453008	224933048
2021-09-09	135786249	591730	No intervention	28054032	225039988
2021-09-10	136361349	575100	No intervention	28586765	225101127
2021-09-11	136920746	559397	No intervention	29196279	225168677
2021-09-12	137465008	544262	No intervention	29866786	225198913
2021-09-13	137993684	528676	No intervention	30472569	225224729
2021-09-14	138507524	513840	No intervention	31091226	225205101
2021-09-15	139006683	499159	No intervention	31797185	225155142
2021-09-16	139491259	484576	No intervention	32400291	225145782
2021-09-17	139961664	470405	No intervention	33099772	225077270
2021-09-18	140419577	457913	No intervention	33806641	225048676
2021-09-19	140864264	444687	No intervention	34491649	224990514
2021-09-20	141296533	432269	No intervention	35243684	224939939
2021-09-21	141716339	419806	No intervention	35983491	224914366
2021-09-22	142124207	407868	No intervention	36698979	224877210
2021-09-23	142520074	395867	No intervention	37475121	224727499
2021-09-24	142905222	385148	No intervention	38230372	224602248
2021-09-25	143278981	373759	No intervention	38972215	224451576
2021-09-26	143643188	364207	No intervention	39782451	224362593
2021-09-27	143997064	353876	No intervention	40542235	224229659
2021-09-28	144340545	343481	No intervention	41412536	224101022
2021-09-29	144674199	333654	No intervention	42213729	223964244
2021-09-30	144998254	324055	No intervention	43025546	223805346
2021-10-01	145313104	314850	No intervention	43784643	223608316
2021-10-02	145619175	306071	No intervention	44616632	223444185
2021-05-01	1300700	NA	Moderate return	1114768	1499104
2021-05-02	1336785	36085	Moderate return	1113504	1577520
2021-05-03	1374058	37273	Moderate return	1115623	1656508
2021-05-04	1412737	38679	Moderate return	1119197	1736637
2021-05-05	1452703	39966	Moderate return	1123998	1820147
2021-05-06	1494088	41385	Moderate return	1129191	1906002
2021-05-07	1537000	42912	Moderate return	1136865	1994840
2021-05-08	1581460	44460	Moderate return	1145092	2087552
2021-05-09	1627620	46160	Moderate return	1154356	2181998
2021-05-10	1675395	47775	Moderate return	1164675	2281758
2021-05-11	1724709	49314	Moderate return	1175053	2384521
2021-05-12	1775826	51117	Moderate return	1186531	2493292
2021-05-13	1828767	52941	Moderate return	1198058	2606454
2021-05-14	1883872	55105	Moderate return	1209243	2725612
2021-05-15	1940966	57094	Moderate return	1222556	2847578
2021-05-16	2000214	59248	Moderate return	1236913	2976956
2021-05-17	2061672	61458	Moderate return	1250507	3110244
2021-05-18	2125576	63904	Moderate return	1265682	3257164
2021-05-19	2191445	65869	Moderate return	1281549	3404294
2021-05-20	2260025	68580	Moderate return	1297647	3563223
2021-05-21	2331164	71139	Moderate return	1312764	3730534
2021-05-22	2404973	73809	Moderate return	1329361	3902553
2021-05-23	2481324	76351	Moderate return	1346253	4084606
2021-05-24	2560883	79559	Moderate return	1362941	4275637
2021-05-25	2643303	82420	Moderate return	1381242	4475784
2021-05-26	2728783	85480	Moderate return	1400248	4688067
2021-05-27	2817629	88846	Moderate return	1416795	4910999
2021-05-28	2909881	92252	Moderate return	1435103	5141769
2021-05-29	3005782	95901	Moderate return	1455606	5391499
2021-05-30	3105099	99317	Moderate return	1476810	5646170
2021-05-31	3208202	103103	Moderate return	1495482	5920786
2021-06-01	3315325	107123	Moderate return	1515662	6207950
2021-06-02	3426674	111349	Moderate return	1535982	6505905
2021-06-03	3542019	115345	Moderate return	1558500	6826343
2021-06-04	3661732	119713	Moderate return	1578404	7162445
2021-06-05	3785977	124245	Moderate return	1600075	7511239
2021-06-06	3915296	129319	Moderate return	1620434	7879136
2021-06-07	4049561	134265	Moderate return	1646402	8268915
2021-06-08	4188977	139416	Moderate return	1669535	8681629
2021-06-09	4333586	144609	Moderate return	1694859	9114628
2021-06-10	4483832	150246	Moderate return	1717077	9565338
2021-06-11	4639853	156021	Moderate return	1738926	10027207
2021-06-12	4802018	162165	Moderate return	1766504	10535586
2021-06-13	4970357	168339	Moderate return	1787824	11053654
2021-06-14	5144718	174361	Moderate return	1813283	11615809
2021-06-15	5325797	181079	Moderate return	1840856	12192054
2021-06-16	5514035	188238	Moderate return	1866012	12803982
2021-06-17	5709156	195121	Moderate return	1890848	13435592
2021-06-18	5911308	202152	Moderate return	1919181	14110452
2021-06-19	6121362	210054	Moderate return	1944513	14804826
2021-06-20	6338769	217407	Moderate return	1973336	15541637
2021-06-21	6564026	225257	Moderate return	1999510	16295670
2021-06-22	6797648	233622	Moderate return	2022274	17088608
2021-06-23	7039802	242154	Moderate return	2053675	17940462
2021-06-24	7290591	250789	Moderate return	2082421	18806249
2021-06-25	7550234	259643	Moderate return	2112752	19733128
2021-06-26	7819346	269112	Moderate return	2143070	20676466
2021-06-27	8097963	278617	Moderate return	2171665	21685398
2021-06-28	8386086	288123	Moderate return	2202678	22722433
2021-06-29	8684141	298055	Moderate return	2229316	23775617
2021-06-30	8991623	307482	Moderate return	2257056	24893294
2021-07-01	9309716	318093	Moderate return	2289953	26046189
2021-07-02	9638439	328723	Moderate return	2321754	27248386
2021-07-03	9977956	339517	Moderate return	2349536	28496529
2021-07-04	10328357	350401	Moderate return	2376723	29791859
2021-07-05	10689608	361251	Moderate return	2409077	31134150
2021-07-06	11062318	372710	Moderate return	2440954	32537164
2021-07-07	11446251	383933	Moderate return	2473217	33977589
2021-07-08	11841563	395312	Moderate return	2503957	35479547
2021-07-09	12248074	406511	Moderate return	2537220	36965600
2021-07-10	12666576	418502	Moderate return	2571149	38572431
2021-07-11	13096998	430422	Moderate return	2601609	40167943
2021-07-12	13539484	442486	Moderate return	2634063	41846381
2021-07-13	13993583	454099	Moderate return	2670119	43542079
2021-07-14	14459671	466088	Moderate return	2703360	45302585
2021-07-15	14938255	478584	Moderate return	2734518	47072260
2021-07-16	15428552	490297	Moderate return	2769731	48892578
2021-07-17	15930935	502383	Moderate return	2802411	50795471
2021-07-18	16444998	514063	Moderate return	2833335	52690770
2021-07-19	16971192	526194	Moderate return	2869468	54591797
2021-07-20	17509041	537849	Moderate return	2909251	56607200
2021-07-21	18058606	549565	Moderate return	2940796	58600082
2021-07-22	18619332	560726	Moderate return	2977312	60654781
2021-07-23	19191354	572022	Moderate return	3014945	62696041
2021-07-24	19774929	583575	Moderate return	3044383	64761414
2021-07-25	20369673	594744	Moderate return	3078888	66884304
2021-07-26	20975252	605579	Moderate return	3112230	69037401
2021-07-27	21591531	616279	Moderate return	3160051	71219829
2021-07-28	22217845	626314	Moderate return	3191778	73372897
2021-07-29	22854822	636977	Moderate return	3225422	75568629
2021-07-30	23501124	646302	Moderate return	3264541	77676433
2021-07-31	24157776	656652	Moderate return	3293425	79824163
2021-08-01	24823714	665938	Moderate return	3330923	82054726
2021-08-02	25498947	675233	Moderate return	3364952	84291221
2021-08-03	26182433	683486	Moderate return	3409441	86409392
2021-08-04	26874695	692262	Moderate return	3441197	88635183
2021-08-05	27574847	700152	Moderate return	3478694	90835168
2021-08-06	28282535	707688	Moderate return	3525510	93023066
2021-08-07	28997602	715067	Moderate return	3557196	95200360
