date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	5075105	815874	14155800	95628	Normal (pre-intervention)
2021-08-18	5171308	825319	14390290	96203	Normal (pre-intervention)
2021-08-19	5267784	833456	14623939	96476	Normal (pre-intervention)
2021-08-20	5364606	840591	14849673	96822	Normal (pre-intervention)
2021-08-21	5461652	849311	15066256	97046	Normal (pre-intervention)
2021-08-22	5558980	857634	15292769	97328	Normal (pre-intervention)
2021-08-23	5656583	866887	15506243	97603	Normal (pre-intervention)
2021-08-24	5754281	874997	15729395	97698	Normal (pre-intervention)
2021-08-25	5852099	881504	15942317	97818	Normal (pre-intervention)
2021-08-26	5950023	890706	16152964	97924	Normal (pre-intervention)
2021-08-27	6048054	900287	16370646	98031	Normal (pre-intervention)
2021-08-28	6146106	908217	16575168	98052	Normal (pre-intervention)
2021-08-29	6243980	917447	16775983	97874	Normal (pre-intervention)
2021-08-30	6341910	925801	16973446	97930	Normal (pre-intervention)
2021-08-31	6439662	935944	17172520	97752	Normal (pre-intervention)
2021-09-01	6537245	944988	17363946	97583	Normal (pre-intervention)
2021-09-02	6634667	953185	17562299	97422	Normal (pre-intervention)
2021-09-03	6731990	961525	17742298	97323	Normal (pre-intervention)
2021-09-04	6829108	971065	17918611	97118	Normal (pre-intervention)
2021-09-05	6925939	980147	18097817	96831	Normal (pre-intervention)
2021-09-06	7022572	990295	18282202	96633	Normal (pre-intervention)
2021-09-07	7118757	998968	18455185	96185	Normal (pre-intervention)
2021-09-08	7214612	1008314	18631476	95855	Normal (pre-intervention)
2021-09-09	7310184	1017841	18809833	95572	Normal (pre-intervention)
2021-09-10	7405306	1028260	18977490	95122	Normal (pre-intervention)
2021-09-11	7500113	1036385	19140359	94807	Normal (pre-intervention)
2021-09-12	7594415	1047570	19304504	94302	Normal (pre-intervention)
2021-09-13	7688204	1056912	19452699	93789	Normal (pre-intervention)
2021-09-14	7781471	1066295	19611915	93267	Normal (pre-intervention)
2021-09-15	7874283	1076813	19753333	92812	Normal (pre-intervention)
2021-09-16	7966482	1088338	19905240	92199	Normal (pre-intervention)
2021-09-17	8058236	1095332	20047310	91754	Normal (pre-intervention)
2021-09-18	8149362	1106307	20193907	91126	Normal (pre-intervention)
2021-09-19	8240007	1114429	20329588	90645	Normal (pre-intervention)
2021-09-20	8330037	1127220	20472920	90030	Normal (pre-intervention)
2021-09-21	8419294	1137100	20598497	89257	Normal (pre-intervention)
2021-09-22	8508078	1145300	20727657	88784	Normal (pre-intervention)
2021-09-23	8596201	1155695	20862024	88123	Normal (pre-intervention)
2021-09-24	8683647	1165357	20987205	87446	Normal (pre-intervention)
2021-09-25	8770370	1174344	21101325	86723	Normal (pre-intervention)
2021-09-26	8856391	1187304	21221457	86021	Normal (pre-intervention)
2021-09-27	8941866	1197033	21336076	85475	Normal (pre-intervention)
2021-09-28	9026468	1208260	21461147	84602	Normal (pre-intervention)
2021-09-29	9110456	1218078	21581308	83988	Normal (pre-intervention)
2021-09-30	9193659	1229204	21694266	83203	Normal (pre-intervention)
2021-10-01	9276208	1236823	21799520	82549	Normal (pre-intervention)
2021-10-02	9357943	1245890	21905564	81735	Normal (pre-intervention)
