date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	7237308	1623422	23618299	143358	Moderate return
2021-08-15	7382472	1631040	24214870	145164	Moderate return
2021-08-16	7529573	1638410	24811743	147101	Moderate return
2021-08-17	7678589	1646689	25393305	149016	Moderate return
2021-08-18	7829496	1654220	25986008	150907	Moderate return
2021-08-19	7981998	1659988	26581431	152502	Moderate return
2021-08-20	8136565	1665431	27175272	154567	Moderate return
2021-08-21	8292415	1672220	27769492	155850	Moderate return
2021-08-22	8450230	1681073	28362348	157815	Moderate return
2021-08-23	8609687	1685750	28964636	159457	Moderate return
2021-08-24	8770761	1693739	29596997	161074	Moderate return
2021-08-25	8933235	1700555	30196424	162474	Moderate return
2021-08-26	9097155	1711308	30795872	163920	Moderate return
2021-08-27	9262317	1716112	31413336	165162	Moderate return
2021-08-28	9429051	1722528	32001081	166734	Moderate return
2021-08-29	9596991	1730213	32626855	167940	Moderate return
2021-08-30	9766207	1736052	33223446	169216	Moderate return
2021-08-31	9936619	1742096	33794033	170412	Moderate return
2021-09-01	10108173	1748041	34414945	171554	Moderate return
2021-09-02	10280930	1754253	35017983	172757	Moderate return
2021-09-03	10454660	1761652	35612859	173730	Moderate return
2021-09-04	10629244	1770010	36208186	174584	Moderate return
2021-09-05	10804949	1777592	36800821	175705	Moderate return
2021-09-06	10981540	1784584	37421074	176591	Moderate return
2021-09-07	11158728	1789830	37980175	177188	Moderate return
2021-09-08	11336942	1795505	38566924	178214	Moderate return
2021-09-09	11515785	1801484	39158704	178843	Moderate return
2021-09-10	11695178	1810843	39744683	179393	Moderate return
2021-09-11	11875276	1818192	40306808	180098	Moderate return
2021-09-12	12055984	1826793	40860048	180708	Moderate return
2021-09-13	12237163	1832019	41446083	181179	Moderate return
2021-09-14	12418958	1838601	41989540	181795	Moderate return
2021-09-15	12600919	1842039	42549245	181961	Moderate return
2021-09-16	12783081	1848779	43117194	182162	Moderate return
2021-09-17	12965769	1855368	43666000	182688	Moderate return
2021-09-18	13148674	1861968	44201526	182905	Moderate return
2021-09-19	13331465	1867032	44741972	182791	Moderate return
2021-09-20	13514517	1872488	45258517	183052	Moderate return
2021-09-21	13697712	1876265	45772848	183195	Moderate return
2021-09-22	13880946	1886275	46290720	183234	Moderate return
2021-09-23	14063982	1890557	46744013	183036	Moderate return
2021-09-24	14246950	1894677	47257271	182968	Moderate return
2021-09-25	14430155	1904093	47751522	183205	Moderate return
2021-09-26	14612944	1910845	48244468	182789	Moderate return
2021-09-27	14795656	1912841	48717089	182712	Moderate return
2021-09-28	14977787	1918128	49206669	182131	Moderate return
2021-09-29	15159793	1923517	49683937	182006	Moderate return
2021-09-30	15341518	1930329	50144073	181725	Moderate return
2021-10-01	15522750	1935149	50600578	181232	Moderate return
2021-10-02	15703570	1940344	51020665	180820	Moderate return
