date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	1048491	22115	Soc. Dist. + Travel Ban	770028	1395332
2021-05-13	1071565	23074	Soc. Dist. + Travel Ban	773577	1447862
2021-05-14	1095499	23934	Soc. Dist. + Travel Ban	778320	1502063
2021-05-15	1120383	24884	Soc. Dist. + Travel Ban	782302	1558922
2021-05-16	1146302	25919	Soc. Dist. + Travel Ban	787041	1620353
2021-05-17	1173411	27109	Soc. Dist. + Travel Ban	792753	1683894
2021-05-18	1201683	28272	Soc. Dist. + Travel Ban	797982	1750114
2021-05-19	1231134	29451	Soc. Dist. + Travel Ban	803925	1819468
2021-05-20	1261880	30746	Soc. Dist. + Travel Ban	809576	1894508
2021-05-21	1293933	32053	Soc. Dist. + Travel Ban	815142	1972586
2021-05-22	1327236	33303	Soc. Dist. + Travel Ban	821970	2056424
2021-05-23	1362094	34858	Soc. Dist. + Travel Ban	828015	2142359
2021-05-24	1398365	36271	Soc. Dist. + Travel Ban	835006	2234735
2021-05-25	1436134	37769	Soc. Dist. + Travel Ban	842959	2332667
2021-05-26	1475581	39447	Soc. Dist. + Travel Ban	849090	2435294
2021-05-27	1516834	41253	Soc. Dist. + Travel Ban	857131	2545071
2021-05-28	1559755	42921	Soc. Dist. + Travel Ban	864874	2660998
2021-05-29	1604631	44876	Soc. Dist. + Travel Ban	873123	2785933
2021-05-30	1651429	46798	Soc. Dist. + Travel Ban	880805	2918285
2021-05-31	1700164	48735	Soc. Dist. + Travel Ban	888561	3055931
2021-06-01	1751083	50919	Soc. Dist. + Travel Ban	895608	3196601
2021-06-02	1804324	53241	Soc. Dist. + Travel Ban	904170	3352062
2021-06-03	1859919	55595	Soc. Dist. + Travel Ban	913735	3516298
2021-06-04	1917879	57960	Soc. Dist. + Travel Ban	924094	3688674
2021-06-05	1978639	60760	Soc. Dist. + Travel Ban	932114	3870325
2021-06-06	2041970	63331	Soc. Dist. + Travel Ban	941608	4062610
2021-06-07	2108038	66068	Soc. Dist. + Travel Ban	951883	4272833
2021-06-08	2176939	68901	Soc. Dist. + Travel Ban	960889	4489688
2021-06-09	2248968	72029	Soc. Dist. + Travel Ban	969749	4717164
2021-06-10	2324249	75281	Soc. Dist. + Travel Ban	978498	4964092
2021-06-11	2402958	78709	Soc. Dist. + Travel Ban	989287	5219292
2021-06-12	2484749	81791	Soc. Dist. + Travel Ban	1001118	5495009
2021-06-13	2570254	85505	Soc. Dist. + Travel Ban	1010603	5783330
2021-06-14	2659564	89310	Soc. Dist. + Travel Ban	1020832	6084589
2021-06-15	2752651	93087	Soc. Dist. + Travel Ban	1031648	6411238
2021-06-16	2849806	97155	Soc. Dist. + Travel Ban	1042195	6749519
2021-06-17	2951143	101337	Soc. Dist. + Travel Ban	1054406	7107607
2021-06-18	3056651	105508	Soc. Dist. + Travel Ban	1064217	7484517
2021-06-19	3166906	110255	Soc. Dist. + Travel Ban	1076286	7885557
2021-06-20	3281710	114804	Soc. Dist. + Travel Ban	1088970	8308591
2021-06-21	3401233	119523	Soc. Dist. + Travel Ban	1099062	8749758
2021-06-22	3525542	124309	Soc. Dist. + Travel Ban	1112671	9220706
2021-06-23	3655140	129598	Soc. Dist. + Travel Ban	1125799	9704077
2021-06-24	3789950	134810	Soc. Dist. + Travel Ban	1136274	10211328
2021-06-25	3930306	140356	Soc. Dist. + Travel Ban	1149454	10732806
2021-06-26	4076095	145789	Soc. Dist. + Travel Ban	1163747	11303631
2021-06-27	4227642	151547	Soc. Dist. + Travel Ban	1174526	11881160
2021-06-28	4385057	157415	Soc. Dist. + Travel Ban	1188112	12493810
2021-06-29	4548269	163212	Soc. Dist. + Travel Ban	1200608	13145730
2021-06-30	4717731	169462	Soc. Dist. + Travel Ban	1213089	13802761
2021-07-01	4893369	175638	Soc. Dist. + Travel Ban	1225265	14498725
2021-07-02	5075259	181890	Soc. Dist. + Travel Ban	1238497	15233861
2021-07-03	5263748	188489	Soc. Dist. + Travel Ban	1254753	15978465
2021-07-04	5458845	195097	Soc. Dist. + Travel Ban	1268345	16745663
2021-07-05	5660472	201627	Soc. Dist. + Travel Ban	1280960	17540218
2021-07-06	5868658	208186	Soc. Dist. + Travel Ban	1293542	18385003
2021-07-07	6083922	215264	Soc. Dist. + Travel Ban	1307454	19249236
2021-07-08	6306251	222329	Soc. Dist. + Travel Ban	1320552	20135887
2021-07-09	6535270	229019	Soc. Dist. + Travel Ban	1334908	21046311
2021-07-10	6770990	235720	Soc. Dist. + Travel Ban	1351941	21994767
2021-07-11	7013983	242993	Soc. Dist. + Travel Ban	1365518	22963057
2021-07-12	7263757	249774	Soc. Dist. + Travel Ban	1380525	23945348
2021-07-13	7520591	256834	Soc. Dist. + Travel Ban	1394146	24964486
2021-07-14	7784256	263665	Soc. Dist. + Travel Ban	1412590	26001716
2021-07-15	8054774	270518	Soc. Dist. + Travel Ban	1424161	27032430
2021-07-16	8332013	277239	Soc. Dist. + Travel Ban	1441107	28092445
2021-07-17	8616442	284429	Soc. Dist. + Travel Ban	1456102	29187529
2021-07-18	8907196	290754	Soc. Dist. + Travel Ban	1471307	30284498
2021-07-19	9204559	297363	Soc. Dist. + Travel Ban	1485859	31399469
2021-07-20	9508323	303764	Soc. Dist. + Travel Ban	1503305	32532331
2021-07-21	9818563	310240	Soc. Dist. + Travel Ban	1517210	33702854
2021-07-22	10135150	316587	Soc. Dist. + Travel Ban	1533305	34860325
2021-07-23	10457498	322348	Soc. Dist. + Travel Ban	1547422	36037720
2021-07-24	10786069	328571	Soc. Dist. + Travel Ban	1564016	37190071
2021-07-25	11120198	334129	Soc. Dist. + Travel Ban	1580066	38394244
2021-07-26	11459856	339658	Soc. Dist. + Travel Ban	1593827	39571821
2021-07-27	11805380	345524	Soc. Dist. + Travel Ban	1612054	40756769
2021-07-28	12155246	349866	Soc. Dist. + Travel Ban	1631015	41918400
2021-07-29	12510699	355453	Soc. Dist. + Travel Ban	1641585	43082017
2021-07-30	12870577	359878	Soc. Dist. + Travel Ban	1660577	44260461
2021-07-31	13235499	364922	Soc. Dist. + Travel Ban	1674002	45413948
2021-08-01	13604444	368945	Soc. Dist. + Travel Ban	1691084	46596902
2021-08-02	13977433	372989	Soc. Dist. + Travel Ban	1708969	47733857
2021-08-03	14354223	376790	Soc. Dist. + Travel Ban	1724652	48900347
2021-08-04	14734630	380407	Soc. Dist. + Travel Ban	1742414	50037241
2021-08-05	15118380	383750	Soc. Dist. + Travel Ban	1761473	51144566
2021-08-06	15505177	386797	Soc. Dist. + Travel Ban	1775220	52256496
2021-08-07	15895026	389849	Soc. Dist. + Travel Ban	1794529	53364778
2021-08-08	16287291	392265	Soc. Dist. + Travel Ban	1811750	54486140
2021-08-09	16682041	394750	Soc. Dist. + Travel Ban	1827815	55577290
2021-08-10	17078645	396604	Soc. Dist. + Travel Ban	1845769	56669434
2021-08-11	17477580	398935	Soc. Dist. + Travel Ban	1864359	57758250
2021-08-12	17878255	400675	Soc. Dist. + Travel Ban	1882852	58786103
2021-08-13	18280033	401778	Soc. Dist. + Travel Ban	1900682	59874448
2021-08-14	18682719	402686	Soc. Dist. + Travel Ban	1917446	60908882
2021-08-15	19087079	404360	Soc. Dist. + Travel Ban	1933853	61901168
2021-08-16	19491646	404567	Soc. Dist. + Travel Ban	1951489	62865682
2021-08-17	19896447	404801	Soc. Dist. + Travel Ban	1970386	63837055
2021-08-18	20301888	405441	Soc. Dist. + Travel Ban	1986099	64732233
2021-08-19	20707075	405187	Soc. Dist. + Travel Ban	2003340	65647918
2021-08-20	21112183	405108	Soc. Dist. + Travel Ban	2020369	66557495
2021-08-21	21516945	404762	Soc. Dist. + Travel Ban	2038682	67409671
2021-08-22	21921240	404295	Soc. Dist. + Travel Ban	2054740	68273334
2021-08-23	22324684	403444	Soc. Dist. + Travel Ban	2075296	69125150
2021-08-24	22727131	402447	Soc. Dist. + Travel Ban	2093663	69949704
2021-08-25	23128496	401365	Soc. Dist. + Travel Ban	2114952	70746231
2021-08-26	23528586	400090	Soc. Dist. + Travel Ban	2135128	71551890
2021-08-27	23926971	398385	Soc. Dist. + Travel Ban	2153637	72362423
2021-08-28	24323605	396634	Soc. Dist. + Travel Ban	2172863	73121547
2021-08-29	24718734	395129	Soc. Dist. + Travel Ban	2193145	73858334
2021-08-30	25111666	392932	Soc. Dist. + Travel Ban	2205253	74587528
2021-08-31	25502751	391085	Soc. Dist. + Travel Ban	2223975	75225085
2021-09-01	25891481	388730	Soc. Dist. + Travel Ban	2249314	75920234
2021-09-02	26277628	386147	Soc. Dist. + Travel Ban	2261150	76602696
2021-09-03	26661299	383671	Soc. Dist. + Travel Ban	2286153	77270750
2021-09-04	27042074	380775	Soc. Dist. + Travel Ban	2301770	77905528
2021-09-05	27420605	378531	Soc. Dist. + Travel Ban	2321108	78534130
2021-09-06	27795931	375326	Soc. Dist. + Travel Ban	2334577	79118931
2021-09-07	28168301	372370	Soc. Dist. + Travel Ban	2358819	79660083
2021-09-08	28537710	369409	Soc. Dist. + Travel Ban	2375273	80212666
2021-09-09	28904205	366495	Soc. Dist. + Travel Ban	2394031	80751403
2021-09-10	29267199	362994	Soc. Dist. + Travel Ban	2413857	81250061
2021-09-11	29627209	360010	Soc. Dist. + Travel Ban	2433414	81756834
2021-09-12	29983696	356487	Soc. Dist. + Travel Ban	2448658	82207652
2021-09-13	30336965	353269	Soc. Dist. + Travel Ban	2470654	82690791
2021-09-14	30686752	349787	Soc. Dist. + Travel Ban	2488207	83141501
2021-09-15	31033082	346330	Soc. Dist. + Travel Ban	2508100	83641325
2021-09-16	31375658	342576	Soc. Dist. + Travel Ban	2527974	84088688
2021-09-17	31714406	338748	Soc. Dist. + Travel Ban	2546088	84513626
2021-09-18	32049472	335066	Soc. Dist. + Travel Ban	2568743	84932796
2021-09-19	32380871	331399	Soc. Dist. + Travel Ban	2582345	85316362
2021-09-20	32708627	327756	Soc. Dist. + Travel Ban	2606666	85719767
2021-09-21	33032593	323966	Soc. Dist. + Travel Ban	2631399	86090163
2021-09-22	33352988	320395	Soc. Dist. + Travel Ban	2650408	86428010
2021-09-23	33669091	316103	Soc. Dist. + Travel Ban	2673718	86742820
2021-09-24	33981634	312543	Soc. Dist. + Travel Ban	2690832	87051911
2021-09-25	34290606	308972	Soc. Dist. + Travel Ban	2709022	87400610
2021-09-26	34595583	304977	Soc. Dist. + Travel Ban	2731190	87724158
2021-09-27	34896523	300940	Soc. Dist. + Travel Ban	2753140	88040104
2021-09-28	35193498	296975	Soc. Dist. + Travel Ban	2764508	88319298
2021-09-29	35486952	293454	Soc. Dist. + Travel Ban	2785248	88643698
2021-09-30	35776479	289527	Soc. Dist. + Travel Ban	2809746	88871687
2021-10-01	36062421	285942	Soc. Dist. + Travel Ban	2830427	89153236
2021-10-02	36344130	281709	Soc. Dist. + Travel Ban	2850528	89421291
2021-05-01	847433	NA	No intervention	754677	945285
2021-05-02	867824	20391	No intervention	755861	987475
2021-05-03	889802	21978	No intervention	759128	1032317
2021-05-04	913725	23923	No intervention	764325	1081360
2021-05-05	939679	25954	No intervention	769173	1134493
2021-05-06	967724	28045	No intervention	775559	1193012
2021-05-07	998186	30462	No intervention	783362	1257219
2021-05-08	1031203	33017	No intervention	790548	1328704
2021-05-09	1067081	35878	No intervention	799519	1407413
2021-05-10	1105948	38867	No intervention	809009	1493865
2021-05-11	1148298	42350	No intervention	820013	1592570
2021-05-12	1194170	45872	No intervention	830625	1698914
2021-05-13	1244015	49845	No intervention	841777	1818244
2021-05-14	1298105	54090	No intervention	854874	1949772
2021-05-15	1356711	58606	No intervention	867838	2096480
2021-05-16	1420461	63750	No intervention	881755	2260452
2021-05-17	1489702	69241	No intervention	896104	2441354
2021-05-18	1564989	75287	No intervention	911023	2640218
2021-05-19	1646809	81820	No intervention	927294	2863954
2021-05-20	1735605	88796	No intervention	944540	3109742
2021-05-21	1832017	96412	No intervention	962371	3379896
2021-05-22	1936827	104810	No intervention	981332	3679583
2021-05-23	2050542	113715	No intervention	1000433	4012687
2021-05-24	2173916	123374	No intervention	1019512	4376862
2021-05-25	2307800	133884	No intervention	1039898	4785869
2021-05-26	2452841	145041	No intervention	1062299	5228051
2021-05-27	2610121	157280	No intervention	1085378	5714513
2021-05-28	2780382	170261	No intervention	1109145	6261071
2021-05-29	2964772	184390	No intervention	1133310	6842234
2021-05-30	3164152	199380	No intervention	1158308	7484592
2021-05-31	3379698	215546	No intervention	1184873	8188351
2021-06-01	3612597	232899	No intervention	1210376	8965690
2021-06-02	3863431	250834	No intervention	1239438	9798879
2021-06-03	4133714	270283	No intervention	1268361	10707192
2021-06-04	4424400	290686	No intervention	1297683	11683091
2021-06-05	4736550	312150	No intervention	1328282	12741557
2021-06-06	5071272	334722	No intervention	1362381	13885738
2021-06-07	5429563	358291	No intervention	1395776	15112475
2021-06-08	5812385	382822	No intervention	1430973	16409118
2021-06-09	6220613	408228	No intervention	1467559	17793266
2021-06-10	6655250	434637	No intervention	1505161	19230914
2021-06-11	7116841	461591	No intervention	1543956	20806912
2021-06-12	7605838	488997	No intervention	1583424	22451619
2021-06-13	8123085	517247	No intervention	1623368	24153725
2021-06-14	8668683	545598	No intervention	1668123	25940472
2021-06-15	9243154	574471	No intervention	1712902	27792328
2021-06-16	9846261	603107	No intervention	1761493	29714094
2021-06-17	10477962	631701	No intervention	1808565	31701128
2021-06-18	11138120	660158	No intervention	1860315	33742686
2021-06-19	11826007	687887	No intervention	1910177	35820275
2021-06-20	12541105	715098	No intervention	1964667	37937974
2021-06-21	13282869	741764	No intervention	2019736	40101099
2021-06-22	14049857	766988	No intervention	2078668	42302406
2021-06-23	14841404	791547	No intervention	2140782	44500599
2021-06-24	15656515	815111	No intervention	2205391	46675088
2021-06-25	16493523	837008	No intervention	2268716	48940730
2021-06-26	17351472	857949	No intervention	2332713	51112789
2021-06-27	18227673	876201	No intervention	2405779	53336673
2021-06-28	19121641	893968	No intervention	2475674	55489124
2021-06-29	20030853	909212	No intervention	2547921	57645621
2021-06-30	20954558	923705	No intervention	2627153	59748911
2021-07-01	21890367	935809	No intervention	2707041	61811249
2021-07-02	22836714	946347	No intervention	2788494	63831679
2021-07-03	23791853	955139	No intervention	2872292	65814787
2021-07-04	24753685	961832	No intervention	2966628	67748078
2021-07-05	25720557	966872	No intervention	3052771	69581702
2021-07-06	26691137	970580	No intervention	3148547	71422533
2021-07-07	27663849	972712	No intervention	3244912	73161214
2021-07-08	28636547	972698	No intervention	3344933	74899131
2021-07-09	29608178	971631	No intervention	3448753	76512152
2021-07-10	30576769	968591	No intervention	3551908	78051661
2021-07-11	31540856	964087	No intervention	3658828	79552749
2021-07-12	32499472	958616	No intervention	3774127	81044666
2021-07-13	33451557	952085	No intervention	3885859	82463971
2021-07-14	34395309	943752	No intervention	4007037	83866392
2021-07-15	35330128	934819	No intervention	4123237	85194680
2021-07-16	36254540	924412	No intervention	4241379	86421000
2021-07-17	37167791	913251	No intervention	4366551	87621879
2021-07-18	38069068	901277	No intervention	4478567	88807285
2021-07-19	38957950	888882	No intervention	4607101	89916550
2021-07-20	39833623	875673	No intervention	4731824	90916075
2021-07-21	40695305	861682	No intervention	4850539	91901479
2021-07-22	41542498	847193	No intervention	4951668	92833441
2021-07-23	42374473	831975	No intervention	5059321	93695582
2021-07-24	43190737	816264	No intervention	5165097	94571712
2021-07-25	43991132	800395	No intervention	5271642	95408770
2021-07-26	44775671	784539	No intervention	5369142	96186985
2021-07-27	45544555	768884	No intervention	5464458	96906845
2021-07-28	46296659	752104	No intervention	5554082	97615848
2021-07-29	47032216	735557	No intervention	5646755	98238715
2021-07-30	47751480	719264	No intervention	5735796	98860389
2021-07-31	48453791	702311	No intervention	5828063	99442137
2021-08-01	49139461	685670	No intervention	5917476	100059905
2021-08-02	49808329	668868	No intervention	6013893	100602858
2021-08-03	50460724	652395	No intervention	6106452	101101122
2021-08-04	51097156	636432	No intervention	6204018	101573864
2021-08-05	51717147	619991	No intervention	6298381	102019293
2021-08-06	52321188	604041	No intervention	6405257	102426546
2021-08-07	52909198	588010	No intervention	6514246	102856285
2021-08-08	53481510	572312	No intervention	6623866	103252538
2021-08-09	54038464	556954	No intervention	6737274	103632218
2021-08-10	54580451	541987	No intervention	6860182	103958646
2021-08-11	55107318	526867	No intervention	6979031	104333361
2021-08-12	55619562	512244	No intervention	7115132	104644261
2021-08-13	56117269	497707	No intervention	7267173	104920318
2021-08-14	56600852	483583	No intervention	7424594	105236682
2021-08-15	57070710	469858	No intervention	7594708	105470640
2021-08-16	57527616	456906	No intervention	7760260	105696349
2021-08-17	57970680	443064	No intervention	7927703	105922463
2021-08-18	58400633	429953	No intervention	8107480	106153858
2021-08-19	58818561	417928	No intervention	8291858	106386892
2021-08-20	59224241	405680	No intervention	8483493	106579605
2021-08-21	59617624	393383	No intervention	8705894	106764813
2021-08-22	59999540	381916	No intervention	8922307	106870233
2021-08-23	60369971	370431	No intervention	9155827	106997502
2021-08-24	60729527	359556	No intervention	9375781	107108764
2021-08-25	61077813	348286	No intervention	9638285	107219391
2021-08-26	61415478	337665	No intervention	9869495	107297695
2021-08-27	61743531	328053	No intervention	10143528	107410020
2021-08-28	62061392	317861	No intervention	10410737	107473843
2021-08-29	62369469	308077	No intervention	10708014	107540334
2021-08-30	62667870	298401	No intervention	10965235	107611508
2021-08-31	62957829	289959	No intervention	11272955	107705773
2021-09-01	63238865	281036	No intervention	11562584	107753356
2021-09-02	63510708	271843	No intervention	11840063	107768362
2021-09-03	63774430	263722	No intervention	12169719	107776330
2021-09-04	64030153	255723	No intervention	12464146	107821546
2021-09-05	64278519	248366	No intervention	12786984	107821560
2021-09-06	64518492	239973	No intervention	13127295	107850354
2021-09-07	64751232	232740	No intervention	13456457	107895419
2021-09-08	64977178	225946	No intervention	13817650	107876017
2021-09-09	65196102	218924	No intervention	14175172	107842163
2021-09-10	65408152	212050	No intervention	14543897	107812364
2021-09-11	65613697	205545	No intervention	14906779	107813909
2021-09-12	65812702	199005	No intervention	15272175	107789699
2021-09-13	66005900	193198	No intervention	15643491	107720394
2021-09-14	66193217	187317	No intervention	16031843	107676218
2021-09-15	66374769	181552	No intervention	16445821	107623993
2021-09-16	66550610	175841	No intervention	16822150	107554285
2021-09-17	66721415	170805	No intervention	17212123	107511031
2021-09-18	66886915	165500	No intervention	17604622	107445108
2021-09-19	67047339	160424	No intervention	18020057	107378417
2021-09-20	67202542	155203	No intervention	18398015	107283525
2021-09-21	67353216	150674	No intervention	18796359	107201361
2021-09-22	67499568	146352	No intervention	19253177	107116316
2021-09-23	67641274	141706	No intervention	19672944	107032881
2021-09-24	67778792	137518	No intervention	20093421	106995197
2021-09-25	67912025	133233	No intervention	20545987	106898451
2021-09-26	68041548	129523	No intervention	20981332	106807771
2021-09-27	68166804	125256	No intervention	21401319	106702912
2021-09-28	68288075	121271	No intervention	21850687	106597466
2021-09-29	68406282	118207	No intervention	22277857	106512880
2021-09-30	68520425	114143	No intervention	22742882	106383830
2021-10-01	68631399	110974	No intervention	23170607	106266952
2021-10-02	68739414	108015	No intervention	23621548	106191359
2021-05-01	847294	NA	Moderate return	754358	945174
2021-05-02	862232	14938	Moderate return	752140	980277
2021-05-03	877665	15433	Moderate return	750719	1015320
2021-05-04	893798	16133	Moderate return	750938	1051694
2021-05-05	910566	16768	Moderate return	751438	1089088
2021-05-06	928010	17444	Moderate return	752294	1127701
2021-05-07	946163	18153	Moderate return	754432	1167683
2021-05-08	965054	18891	Moderate return	756371	1209009
2021-05-09	984686	19632	Moderate return	759544	1253070
2021-05-10	1005132	20446	Moderate return	762133	1298379
2021-05-11	1026376	21244	Moderate return	765445	1345584
2021-05-12	1048491	22115	Moderate return	770028	1395332
2021-05-13	1071565	23074	Moderate return	773577	1447862
2021-05-14	1095499	23934	Moderate return	778320	1502063
2021-05-15	1120383	24884	Moderate return	782302	1558922
2021-05-16	1146302	25919	Moderate return	787041	1620353
2021-05-17	1173411	27109	Moderate return	792753	1683894
2021-05-18	1201683	28272	Moderate return	797982	1750114
2021-05-19	1231134	29451	Moderate return	803925	1819468
2021-05-20	1261880	30746	Moderate return	809576	1894508
2021-05-21	1293933	32053	Moderate return	815142	1972586
2021-05-22	1327236	33303	Moderate return	821970	2056424
2021-05-23	1362094	34858	Moderate return	828015	2142359
2021-05-24	1398365	36271	Moderate return	835006	2234735
2021-05-25	1436134	37769	Moderate return	842959	2332667
2021-05-26	1475581	39447	Moderate return	849090	2435294
2021-05-27	1516834	41253	Moderate return	857131	2545071
2021-05-28	1559755	42921	Moderate return	864874	2660998
2021-05-29	1604631	44876	Moderate return	873123	2785933
2021-05-30	1651429	46798	Moderate return	880805	2918285
2021-05-31	1700164	48735	Moderate return	888561	3055931
2021-06-01	1751083	50919	Moderate return	895608	3196601
2021-06-02	1804324	53241	Moderate return	904170	3352062
2021-06-03	1859919	55595	Moderate return	913735	3516298
2021-06-04	1917879	57960	Moderate return	924094	3688674
2021-06-05	1978639	60760	Moderate return	932114	3870325
2021-06-06	2041970	63331	Moderate return	941608	4062610
2021-06-07	2108038	66068	Moderate return	951883	4272833
2021-06-08	2176939	68901	Moderate return	960889	4489688
2021-06-09	2248968	72029	Moderate return	969749	4717164
2021-06-10	2324249	75281	Moderate return	978498	4964092
2021-06-11	2402958	78709	Moderate return	989287	5219292
2021-06-12	2484749	81791	Moderate return	1001118	5495009
2021-06-13	2570254	85505	Moderate return	1010603	5783330
2021-06-14	2659564	89310	Moderate return	1020832	6084589
2021-06-15	2752651	93087	Moderate return	1031648	6411238
2021-06-16	2849806	97155	Moderate return	1042195	6749519
2021-06-17	2951143	101337	Moderate return	1054406	7107607
2021-06-18	3056651	105508	Moderate return	1064217	7484517
2021-06-19	3166906	110255	Moderate return	1076286	7885557
2021-06-20	3281710	114804	Moderate return	1088970	8308591
2021-06-21	3401233	119523	Moderate return	1099062	8749758
2021-06-22	3525542	124309	Moderate return	1112671	9220706
2021-06-23	3655140	129598	Moderate return	1125799	9704077
2021-06-24	3789950	134810	Moderate return	1136274	10211328
2021-06-25	3930306	140356	Moderate return	1149454	10732806
2021-06-26	4076095	145789	Moderate return	1163747	11303631
2021-06-27	4227642	151547	Moderate return	1174526	11881160
2021-06-28	4385057	157415	Moderate return	1188112	12493810
2021-06-29	4548269	163212	Moderate return	1200608	13145730
2021-06-30	4717731	169462	Moderate return	1213089	13802761
2021-07-01	4893369	175638	Moderate return	1225265	14498725
2021-07-02	5075259	181890	Moderate return	1238497	15233861
2021-07-03	5263748	188489	Moderate return	1254753	15978465
2021-07-04	5458845	195097	Moderate return	1268345	16745663
2021-07-05	5660472	201627	Moderate return	1280960	17540218
2021-07-06	5868658	208186	Moderate return	1293542	18385003
2021-07-07	6083922	215264	Moderate return	1307454	19249236
2021-07-08	6306251	222329	Moderate return	1320552	20135887
2021-07-09	6535270	229019	Moderate return	1334908	21046311
2021-07-10	6770990	235720	Moderate return	1351941	21994767
2021-07-11	7013983	242993	Moderate return	1365518	22963057
2021-07-12	7263757	249774	Moderate return	1380525	23945348
2021-07-13	7520591	256834	Moderate return	1394146	24964486
2021-07-14	7784256	263665	Moderate return	1412590	26001716
2021-07-15	8054774	270518	Moderate return	1424161	27032430
2021-07-16	8332013	277239	Moderate return	1441107	28092445
2021-07-17	8616442	284429	Moderate return	1456102	29187529
2021-07-18	8907196	290754	Moderate return	1471307	30284498
2021-07-19	9204559	297363	Moderate return	1485859	31399469
2021-07-20	9508323	303764	Moderate return	1503305	32532331
2021-07-21	9818563	310240	Moderate return	1517210	33702854
2021-07-22	10135150	316587	Moderate return	1533305	34860325
2021-07-23	10457498	322348	Moderate return	1547422	36037720
2021-07-24	10786069	328571	Moderate return	1564016	37190071
2021-07-25	11120198	334129	Moderate return	1580066	38394244
2021-07-26	11459856	339658	Moderate return	1593827	39571821
2021-07-27	11805380	345524	Moderate return	1612054	40756769
2021-07-28	12155246	349866	Moderate return	1631015	41918400
2021-07-29	12510699	355453	Moderate return	1641585	43082017
2021-07-30	12870577	359878	Moderate return	1660577	44260461
2021-07-31	13235499	364922	Moderate return	1674002	45413948
2021-08-01	13604444	368945	Moderate return	1691084	46596902
2021-08-02	13977433	372989	Moderate return	1708969	47733857
2021-08-03	14354223	376790	Moderate return	1724652	48900347
2021-08-04	14734630	380407	Moderate return	1742414	50037241
2021-08-05	15118380	383750	Moderate return	1761473	51144566
2021-08-06	15505177	386797	Moderate return	1775220	52256496
2021-08-07	15895026	389849	Moderate return	1794529	53364778
2021-08-08	16287291	392265	Moderate return	1811750	54486140
2021-08-09	16682041	394750	Moderate return	1827815	55577290
2021-08-10	17078645	396604	Moderate return	1845769	56669434
2021-08-11	17477580	398935	Moderate return	1864359	57758250
2021-08-12	17878255	400675	Moderate return	1882852	58786103
2021-08-13	18280033	401778	Moderate return	1900682	59874448
2021-08-14	18682719	402686	Moderate return	1917446	60908882
