date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	9308428	6177849	13964045	42625	Soc. Dist. + Travel Ban
2021-08-08	9351098	6196157	14072582	42670	Soc. Dist. + Travel Ban
2021-08-09	9393605	6207462	14186368	42507	Soc. Dist. + Travel Ban
2021-08-10	9435901	6222154	14292892	42296	Soc. Dist. + Travel Ban
2021-08-11	9477922	6231093	14400432	42021	Soc. Dist. + Travel Ban
2021-08-12	9520016	6242169	14506983	42094	Soc. Dist. + Travel Ban
2021-08-13	9561973	6252862	14619972	41957	Soc. Dist. + Travel Ban
2021-08-14	9604199	6268197	14734023	42226	Soc. Dist. + Travel Ban
2021-08-15	9646165	6276538	14835589	41966	Soc. Dist. + Travel Ban
2021-08-16	9687780	6287097	14941390	41615	Soc. Dist. + Travel Ban
2021-08-17	9729488	6292571	15053362	41708	Soc. Dist. + Travel Ban
2021-08-18	9771149	6301869	15162197	41661	Soc. Dist. + Travel Ban
2021-08-19	9812552	6309313	15269850	41403	Soc. Dist. + Travel Ban
2021-08-20	9854005	6324922	15379967	41453	Soc. Dist. + Travel Ban
2021-08-21	9895066	6334544	15494196	41061	Soc. Dist. + Travel Ban
2021-08-22	9936387	6340111	15599311	41321	Soc. Dist. + Travel Ban
2021-08-23	9977182	6347907	15723479	40795	Soc. Dist. + Travel Ban
2021-08-24	10018161	6359177	15828495	40979	Soc. Dist. + Travel Ban
2021-08-25	10058910	6365759	15937569	40749	Soc. Dist. + Travel Ban
2021-08-26	10099427	6373143	16049355	40517	Soc. Dist. + Travel Ban
2021-08-27	10140122	6382585	16140266	40695	Soc. Dist. + Travel Ban
2021-08-28	10180015	6386646	16270124	39893	Soc. Dist. + Travel Ban
2021-08-29	10220368	6393452	16382938	40353	Soc. Dist. + Travel Ban
2021-08-30	10260587	6405928	16485519	40219	Soc. Dist. + Travel Ban
2021-08-31	10300633	6411504	16609532	40046	Soc. Dist. + Travel Ban
2021-09-01	10340230	6416189	16725724	39597	Soc. Dist. + Travel Ban
2021-09-02	10380176	6427272	16831099	39946	Soc. Dist. + Travel Ban
2021-09-03	10419845	6432916	16944577	39669	Soc. Dist. + Travel Ban
2021-09-04	10459367	6435843	17065584	39522	Soc. Dist. + Travel Ban
2021-09-05	10498885	6449255	17187119	39518	Soc. Dist. + Travel Ban
2021-09-06	10538005	6452743	17305537	39120	Soc. Dist. + Travel Ban
2021-09-07	10576950	6458284	17416474	38945	Soc. Dist. + Travel Ban
2021-09-08	10615943	6469090	17533205	38993	Soc. Dist. + Travel Ban
2021-09-09	10654703	6470568	17638947	38760	Soc. Dist. + Travel Ban
2021-09-10	10693605	6478617	17752330	38902	Soc. Dist. + Travel Ban
2021-09-11	10731932	6484191	17869983	38327	Soc. Dist. + Travel Ban
2021-09-12	10770085	6493224	17993573	38153	Soc. Dist. + Travel Ban
2021-09-13	10808583	6500457	18102496	38498	Soc. Dist. + Travel Ban
2021-09-14	10846767	6505683	18226870	38184	Soc. Dist. + Travel Ban
2021-09-15	10884840	6511236	18338893	38073	Soc. Dist. + Travel Ban
2021-09-16	10922936	6514708	18464626	38096	Soc. Dist. + Travel Ban
2021-09-17	10960664	6520163	18565770	37728	Soc. Dist. + Travel Ban
2021-09-18	10998831	6525360	18694480	38167	Soc. Dist. + Travel Ban
2021-09-19	11036485	6533577	18810906	37654	Soc. Dist. + Travel Ban
2021-09-20	11074206	6542495	18931804	37721	Soc. Dist. + Travel Ban
2021-09-21	11111723	6548002	19047840	37517	Soc. Dist. + Travel Ban
2021-09-22	11148906	6549400	19164067	37183	Soc. Dist. + Travel Ban
2021-09-23	11185910	6553428	19281885	37004	Soc. Dist. + Travel Ban
2021-09-24	11223099	6558016	19410834	37189	Soc. Dist. + Travel Ban
2021-09-25	11260001	6562561	19529368	36902	Soc. Dist. + Travel Ban
2021-09-26	11296746	6561998	19649455	36745	Soc. Dist. + Travel Ban
2021-09-27	11333524	6567646	19758803	36778	Soc. Dist. + Travel Ban
2021-09-28	11369859	6575353	19857469	36335	Soc. Dist. + Travel Ban
2021-09-29	11406158	6570131	19977231	36299	Soc. Dist. + Travel Ban
2021-09-30	11442268	6577686	20109099	36110	Soc. Dist. + Travel Ban
2021-10-01	11478387	6580566	20215644	36119	Soc. Dist. + Travel Ban
2021-10-02	11514392	6585753	20346757	36005	Soc. Dist. + Travel Ban
