date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	18879011	1829500	59368737	1083201	Normal (pre-intervention)
2021-06-23	19990085	1893397	62163976	1111074	Normal (pre-intervention)
2021-06-24	21126794	1967478	64904829	1136709	Normal (pre-intervention)
2021-06-25	22286435	2040942	67639619	1159641	Normal (pre-intervention)
2021-06-26	23466306	2112875	70350434	1179871	Normal (pre-intervention)
2021-06-27	24664321	2187784	73000350	1198015	Normal (pre-intervention)
2021-06-28	25877278	2267006	75575720	1212957	Normal (pre-intervention)
2021-06-29	27102629	2356866	78147544	1225351	Normal (pre-intervention)
2021-06-30	28337157	2441698	80534834	1234528	Normal (pre-intervention)
2021-07-01	29578580	2537734	82888525	1241423	Normal (pre-intervention)
2021-07-02	30824202	2622101	85167391	1245622	Normal (pre-intervention)
2021-07-03	32071570	2717464	87363323	1247368	Normal (pre-intervention)
2021-07-04	33317755	2822034	89484763	1246185	Normal (pre-intervention)
2021-07-05	34560273	2930379	91511224	1242518	Normal (pre-intervention)
2021-07-06	35798346	3040009	93461932	1238073	Normal (pre-intervention)
2021-07-07	37029007	3147492	95317647	1230661	Normal (pre-intervention)
2021-07-08	38250013	3269662	97109318	1221006	Normal (pre-intervention)
2021-07-09	39459806	3395547	98779139	1209793	Normal (pre-intervention)
2021-07-10	40657375	3512291	100393806	1197569	Normal (pre-intervention)
2021-07-11	41840485	3651610	101937371	1183110	Normal (pre-intervention)
2021-07-12	43008212	3783440	103388796	1167727	Normal (pre-intervention)
2021-07-13	44158439	3928398	104746607	1150227	Normal (pre-intervention)
2021-07-14	45291065	4067111	106079504	1132626	Normal (pre-intervention)
2021-07-15	46405129	4211248	107347606	1114064	Normal (pre-intervention)
2021-07-16	47498908	4353093	108496154	1093779	Normal (pre-intervention)
2021-07-17	48572134	4492025	109545699	1073226	Normal (pre-intervention)
2021-07-18	49624494	4654680	110578506	1052360	Normal (pre-intervention)
2021-07-19	50654850	4783546	111603022	1030356	Normal (pre-intervention)
2021-07-20	51663263	4938756	112600459	1008413	Normal (pre-intervention)
2021-07-21	52649373	5079151	113513267	986110	Normal (pre-intervention)
2021-07-22	53612926	5213802	114333897	963553	Normal (pre-intervention)
2021-07-23	54553333	5342514	115151116	940407	Normal (pre-intervention)
2021-07-24	55470954	5470261	115873688	917621	Normal (pre-intervention)
2021-07-25	56365248	5602533	116637745	894294	Normal (pre-intervention)
2021-07-26	57237070	5722491	117259833	871822	Normal (pre-intervention)
2021-07-27	58085962	5840067	117856462	848892	Normal (pre-intervention)
2021-07-28	58912286	5951173	118436471	826324	Normal (pre-intervention)
2021-07-29	59716301	6052557	118972411	804015	Normal (pre-intervention)
2021-07-30	60498524	6177439	119482832	782223	Normal (pre-intervention)
2021-07-31	61258654	6290773	119992489	760130	Normal (pre-intervention)
2021-08-01	61997306	6391185	120491366	738652	Normal (pre-intervention)
2021-08-02	62715003	6497275	120891279	717697	Normal (pre-intervention)
2021-08-03	63411553	6604987	121253451	696550	Normal (pre-intervention)
2021-08-04	64087617	6721464	121601620	676064	Normal (pre-intervention)
2021-08-05	64743652	6833175	121930694	656035	Normal (pre-intervention)
2021-08-06	65379870	6954740	122243471	636218	Normal (pre-intervention)
2021-08-07	65997169	7103136	122559708	617299	Normal (pre-intervention)
2021-08-08	66595858	7246644	122816595	598689	Normal (pre-intervention)
2021-08-09	67175742	7388103	123001616	579884	Normal (pre-intervention)
2021-08-10	67737468	7537579	123260718	561726	Normal (pre-intervention)
2021-08-11	68281264	7724084	123462679	543796	Normal (pre-intervention)
2021-08-12	68808663	7880955	123630870	527399	Normal (pre-intervention)
2021-08-13	69319785	8072903	123799014	511122	Normal (pre-intervention)
2021-08-14	69814567	8247422	123956383	494782	Normal (pre-intervention)
2021-08-15	70293772	8434791	124091328	479205	Normal (pre-intervention)
2021-08-16	70757714	8635502	124185892	463942	Normal (pre-intervention)
2021-08-17	71206933	8847671	124335016	449219	Normal (pre-intervention)
2021-08-18	71641535	9072666	124403586	434602	Normal (pre-intervention)
2021-08-19	72062320	9319822	124484574	420785	Normal (pre-intervention)
2021-08-20	72469113	9569851	124577279	406793	Normal (pre-intervention)
2021-08-21	72862989	9837288	124659185	393876	Normal (pre-intervention)
2021-08-22	73243819	10128320	124707542	380830	Normal (pre-intervention)
2021-08-23	73612442	10411324	124757533	368623	Normal (pre-intervention)
2021-08-24	73969184	10705162	124785883	356742	Normal (pre-intervention)
2021-08-25	74314301	11003369	124790486	345117	Normal (pre-intervention)
2021-08-26	74648411	11332957	124795739	334110	Normal (pre-intervention)
2021-08-27	74971708	11636045	124748521	323297	Normal (pre-intervention)
2021-08-28	75284748	11973209	124759516	313040	Normal (pre-intervention)
2021-08-29	75587254	12328129	124709858	302506	Normal (pre-intervention)
2021-08-30	75879717	12679593	124663124	292463	Normal (pre-intervention)
2021-08-31	76162824	13053920	124597480	283107	Normal (pre-intervention)
2021-09-01	76437099	13419729	124561990	274275	Normal (pre-intervention)
2021-09-02	76702284	13805777	124507826	265185	Normal (pre-intervention)
2021-09-03	76958830	14207876	124457716	256546	Normal (pre-intervention)
2021-09-04	77207276	14621057	124405095	248446	Normal (pre-intervention)
2021-09-05	77447804	15022132	124352656	240528	Normal (pre-intervention)
2021-09-06	77679868	15456281	124255969	232064	Normal (pre-intervention)
2021-09-07	77904691	15890300	124118093	224823	Normal (pre-intervention)
2021-09-08	78122349	16321753	124062188	217658	Normal (pre-intervention)
2021-09-09	78333243	16765939	123975738	210894	Normal (pre-intervention)
2021-09-10	78537244	17249035	123890321	204001	Normal (pre-intervention)
2021-09-11	78734578	17704134	123755740	197334	Normal (pre-intervention)
2021-09-12	78925606	18150800	123617000	191028	Normal (pre-intervention)
2021-09-13	79110509	18638658	123530790	184903	Normal (pre-intervention)
2021-09-14	79289928	19125346	123387156	179419	Normal (pre-intervention)
2021-09-15	79463357	19595381	123277590	173429	Normal (pre-intervention)
2021-09-16	79631294	20102677	123123017	167937	Normal (pre-intervention)
2021-09-17	79793836	20602706	122965133	162542	Normal (pre-intervention)
2021-09-18	79951237	21074375	122814347	157401	Normal (pre-intervention)
2021-09-19	80103315	21566953	122697953	152078	Normal (pre-intervention)
2021-09-20	80250732	22123541	122502129	147417	Normal (pre-intervention)
2021-09-21	80393689	22668955	122352239	142957	Normal (pre-intervention)
2021-09-22	80532134	23199183	122219376	138445	Normal (pre-intervention)
2021-09-23	80666149	23754512	122072842	134015	Normal (pre-intervention)
2021-09-24	80795779	24274242	121934753	129630	Normal (pre-intervention)
2021-09-25	80921554	24871644	121823064	125775	Normal (pre-intervention)
2021-09-26	81043552	25414329	121672697	121998	Normal (pre-intervention)
2021-09-27	81161569	25982153	121520250	118017	Normal (pre-intervention)
2021-09-28	81276146	26539428	121349342	114577	Normal (pre-intervention)
2021-09-29	81386968	27064501	121172081	110822	Normal (pre-intervention)
2021-09-30	81494078	27613825	121014102	107110	Normal (pre-intervention)
2021-10-01	81597952	28187177	120800944	103874	Normal (pre-intervention)
2021-10-02	81698882	28758608	120611322	100930	Normal (pre-intervention)
