date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	28595049	11140566	50713009	225416	Cautious return
2021-09-22	28817495	11246010	50983752	222446	Cautious return
2021-09-23	29036976	11331721	51225572	219481	Cautious return
2021-09-24	29253461	11424715	51464757	216485	Cautious return
2021-09-25	29466999	11518248	51729054	213538	Cautious return
2021-09-26	29677415	11598671	51949213	210416	Cautious return
2021-09-27	29885075	11714661	52191892	207660	Cautious return
2021-09-28	30089702	11789263	52410669	204627	Cautious return
2021-09-29	30291162	11884193	52627162	201460	Cautious return
2021-09-30	30489886	11974415	52831870	198724	Cautious return
2021-10-01	30685911	12061761	53037001	196025	Cautious return
2021-10-02	30878940	12149089	53240915	193029	Cautious return
