date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	10498885	6449255	17187119	39518	Moderate return
2021-09-06	10538005	6452743	17305537	39120	Moderate return
2021-09-07	10576950	6458284	17416474	38945	Moderate return
2021-09-08	10615943	6469090	17533205	38993	Moderate return
2021-09-09	10654703	6470568	17638947	38760	Moderate return
2021-09-10	10693605	6478617	17752330	38902	Moderate return
2021-09-11	10731932	6484191	17869983	38327	Moderate return
2021-09-12	10770085	6493224	17993573	38153	Moderate return
2021-09-13	10808583	6500457	18102496	38498	Moderate return
2021-09-14	10846767	6505683	18226870	38184	Moderate return
2021-09-15	10884840	6511236	18338893	38073	Moderate return
2021-09-16	10922936	6514708	18464626	38096	Moderate return
2021-09-17	10960664	6520163	18565770	37728	Moderate return
2021-09-18	10998831	6525360	18694480	38167	Moderate return
2021-09-19	11036485	6533577	18810906	37654	Moderate return
2021-09-20	11074206	6542495	18931804	37721	Moderate return
2021-09-21	11111723	6548002	19047840	37517	Moderate return
2021-09-22	11148906	6549400	19164067	37183	Moderate return
2021-09-23	11185910	6553428	19281885	37004	Moderate return
2021-09-24	11223099	6558016	19410834	37189	Moderate return
2021-09-25	11260001	6562561	19529368	36902	Moderate return
2021-09-26	11296746	6561998	19649455	36745	Moderate return
2021-09-27	11333524	6567646	19758803	36778	Moderate return
2021-09-28	11369859	6575353	19857469	36335	Moderate return
2021-09-29	11406158	6570131	19977231	36299	Moderate return
2021-09-30	11442268	6577686	20109099	36110	Moderate return
2021-10-01	11478387	6580566	20215644	36119	Moderate return
2021-10-02	11514392	6585753	20346757	36005	Moderate return
