date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	7831883	706422	28792239	112078	Cautious return
2021-09-17	7943766	707511	29087695	111883	Cautious return
2021-09-18	8055525	708747	29389566	111759	Cautious return
2021-09-19	8167045	709979	29693416	111520	Cautious return
2021-09-20	8278473	710532	29996852	111428	Cautious return
2021-09-21	8389561	712926	30285132	111088	Cautious return
2021-09-22	8500284	712083	30571233	110723	Cautious return
2021-09-23	8610822	715099	30839582	110538	Cautious return
2021-09-24	8720993	714912	31116765	110171	Cautious return
2021-09-25	8830691	716336	31384619	109698	Cautious return
2021-09-26	8940015	717603	31616179	109324	Cautious return
2021-09-27	9049041	718488	31885623	109026	Cautious return
2021-09-28	9157625	719840	32114146	108584	Cautious return
2021-09-29	9265502	721276	32340585	107877	Cautious return
2021-09-30	9372983	722716	32583548	107481	Cautious return
2021-10-01	9479933	722907	32808411	106950	Cautious return
2021-10-02	9586467	723762	33056352	106534	Cautious return
