date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2459572	1061494	4843775	67261	Cautious return
2021-06-22	2528631	1079081	5023466	69059	Cautious return
2021-06-23	2599752	1096472	5217509	71121	Cautious return
2021-06-24	2672827	1113384	5414540	73075	Cautious return
2021-06-25	2748013	1131994	5621562	75186	Cautious return
2021-06-26	2825301	1146730	5835356	77288	Cautious return
2021-06-27	2904690	1165415	6054667	79389	Cautious return
2021-06-28	2986176	1181786	6290069	81486	Cautious return
2021-06-29	3070047	1199007	6530213	83871	Cautious return
2021-06-30	3156204	1217296	6769756	86157	Cautious return
2021-07-01	3244665	1233836	7030534	88461	Cautious return
2021-07-02	3335422	1253698	7296625	90757	Cautious return
2021-07-03	3428665	1269875	7572471	93243	Cautious return
2021-07-04	3524483	1288031	7857598	95818	Cautious return
2021-07-05	3622926	1306405	8150623	98443	Cautious return
2021-07-06	3723754	1327037	8454098	100828	Cautious return
2021-07-07	3827255	1346566	8760257	103501	Cautious return
2021-07-08	3933520	1363953	9085339	106265	Cautious return
2021-07-09	4042311	1382326	9415191	108791	Cautious return
2021-07-10	4153710	1401335	9747399	111399	Cautious return
2021-07-11	4268128	1421109	10099167	114418	Cautious return
2021-07-12	4385319	1438884	10461723	117191	Cautious return
2021-07-13	4505460	1457218	10836294	120141	Cautious return
2021-07-14	4628235	1478710	11213646	122775	Cautious return
2021-07-15	4753809	1495942	11607535	125574	Cautious return
2021-07-16	4882579	1517432	12010656	128770	Cautious return
2021-07-17	5014309	1537136	12419988	131730	Cautious return
2021-07-18	5149009	1558002	12848753	134700	Cautious return
2021-07-19	5286697	1577244	13279981	137688	Cautious return
2021-07-20	5427266	1596128	13720618	140569	Cautious return
2021-07-21	5571041	1615986	14163712	143775	Cautious return
2021-07-22	5717788	1638862	14631248	146747	Cautious return
2021-07-23	5867399	1658294	15095866	149611	Cautious return
2021-07-24	6020172	1676494	15585451	152773	Cautious return
2021-07-25	6175922	1698823	16079317	155750	Cautious return
2021-07-26	6334918	1720402	16578572	158996	Cautious return
2021-07-27	6497033	1740469	17096971	162115	Cautious return
2021-07-28	6662037	1758283	17624352	165004	Cautious return
2021-07-29	6830066	1779975	18145165	168029	Cautious return
2021-07-30	7001277	1802318	18687960	171211	Cautious return
2021-07-31	7175232	1820370	19214231	173955	Cautious return
2021-08-01	7352052	1842990	19778087	176820	Cautious return
2021-08-02	7532111	1864440	20330323	180059	Cautious return
2021-08-03	7715066	1884768	20886345	182955	Cautious return
2021-08-04	7900912	1903397	21474592	185846	Cautious return
2021-08-05	8089585	1925783	22056094	188673	Cautious return
2021-08-06	8281177	1949784	22635154	191592	Cautious return
2021-08-07	8475348	1970196	23224869	194171	Cautious return
2021-08-08	8672180	1991881	23822990	196832	Cautious return
2021-08-09	8871867	2012620	24418532	199687	Cautious return
2021-08-10	9074044	2031678	25039410	202177	Cautious return
2021-08-11	9278745	2056225	25645285	204701	Cautious return
2021-08-12	9485861	2079084	26258278	207116	Cautious return
2021-08-13	9695570	2099709	26885096	209709	Cautious return
2021-08-14	9907483	2120371	27488698	211913	Cautious return
2021-08-15	10121657	2142754	28135228	214174	Cautious return
2021-08-16	10337904	2163591	28731965	216247	Cautious return
2021-08-17	10556444	2186621	29353098	218540	Cautious return
2021-08-18	10777032	2209637	29958454	220588	Cautious return
2021-08-19	10999396	2229098	30581533	222364	Cautious return
2021-08-20	11223714	2251030	31217571	224318	Cautious return
2021-08-21	11449818	2274783	31837363	226104	Cautious return
2021-08-22	11677857	2293613	32432094	228039	Cautious return
2021-08-23	11907430	2318317	33055066	229573	Cautious return
2021-08-24	12138456	2340651	33662516	231026	Cautious return
2021-08-25	12370914	2357537	34277804	232458	Cautious return
2021-08-26	12604791	2380114	34876016	233877	Cautious return
2021-08-27	12839816	2403178	35492450	235025	Cautious return
2021-08-28	13075830	2429080	36089203	236014	Cautious return
2021-08-29	13313137	2449061	36669922	237307	Cautious return
2021-08-30	13551680	2470202	37270435	238543	Cautious return
2021-08-31	13790924	2498809	37873088	239244	Cautious return
2021-09-01	14030762	2519201	38443363	239838	Cautious return
2021-09-02	14271721	2541682	38999657	240959	Cautious return
2021-09-03	14512873	2563042	39599786	241152	Cautious return
2021-09-04	14754843	2587027	40161293	241970	Cautious return
2021-09-05	14997234	2607737	40717821	242391	Cautious return
2021-09-06	15240362	2634087	41275607	243128	Cautious return
2021-09-07	15483442	2654489	41827545	243080	Cautious return
2021-09-08	15726524	2673423	42395599	243082	Cautious return
2021-09-09	15969543	2699654	42909232	243019	Cautious return
2021-09-10	16212898	2724327	43437581	243355	Cautious return
2021-09-11	16455818	2743230	43941933	242920	Cautious return
2021-09-12	16698940	2767085	44451249	243122	Cautious return
2021-09-13	16941833	2792568	44964554	242893	Cautious return
2021-09-14	17184237	2816911	45457911	242404	Cautious return
2021-09-15	17426425	2836551	46001682	242188	Cautious return
2021-09-16	17668029	2863096	46484865	241604	Cautious return
2021-09-17	17909400	2885471	46966981	241371	Cautious return
2021-09-18	18149901	2906942	47441819	240501	Cautious return
2021-09-19	18389709	2928079	47909665	239808	Cautious return
2021-09-20	18629033	2952131	48350654	239324	Cautious return
2021-09-21	18867041	2972795	48801554	238008	Cautious return
2021-09-22	19104666	2997602	49251140	237625	Cautious return
2021-09-23	19341118	3022436	49718737	236452	Cautious return
2021-09-24	19576847	3045819	50124376	235729	Cautious return
2021-09-25	19811122	3064174	50558762	234275	Cautious return
2021-09-26	20044717	3088694	50949070	233595	Cautious return
2021-09-27	20277086	3106913	51379615	232369	Cautious return
2021-09-28	20508426	3132707	51761415	231340	Cautious return
2021-09-29	20738116	3153606	52174423	229690	Cautious return
2021-09-30	20966589	3180477	52542819	228473	Cautious return
2021-10-01	21193670	3196715	52908820	227081	Cautious return
2021-10-02	21419673	3221909	53291408	226003	Cautious return
