date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1841304	661929	4538969	34020	Moderate return
2021-07-07	1876062	664230	4682570	34758	Moderate return
2021-07-08	1911397	667823	4827590	35335	Moderate return
2021-07-09	1947481	670364	4977046	36084	Moderate return
2021-07-10	1984300	673423	5131348	36819	Moderate return
2021-07-11	2021876	676207	5289573	37576	Moderate return
2021-07-12	2060240	679757	5449563	38364	Moderate return
2021-07-13	2099410	681748	5617758	39170	Moderate return
2021-07-14	2139441	685793	5790383	40031	Moderate return
2021-07-15	2180211	689317	5973341	40770	Moderate return
2021-07-16	2221802	691238	6147967	41591	Moderate return
2021-07-17	2264372	694245	6340868	42570	Moderate return
2021-07-18	2307624	697654	6532496	43252	Moderate return
2021-07-19	2351882	699972	6734854	44258	Moderate return
2021-07-20	2396991	702755	6942213	45109	Moderate return
2021-07-21	2442984	706768	7148936	45993	Moderate return
2021-07-22	2489884	709813	7360242	46900	Moderate return
2021-07-23	2537718	711098	7578161	47834	Moderate return
2021-07-24	2586398	714201	7810024	48680	Moderate return
2021-07-25	2636067	715858	8053801	49669	Moderate return
2021-07-26	2686570	718895	8291474	50503	Moderate return
2021-07-27	2738074	722463	8536457	51504	Moderate return
2021-07-28	2790437	724174	8789105	52363	Moderate return
2021-07-29	2843667	727835	9038725	53230	Moderate return
2021-07-30	2898072	730166	9311912	54405	Moderate return
2021-07-31	2953299	732854	9578990	55227	Moderate return
2021-08-01	3009477	736032	9857633	56178	Moderate return
2021-08-02	3066656	736377	10142126	57179	Moderate return
2021-08-03	3124836	740244	10428023	58180	Moderate return
2021-08-04	3183935	742279	10725020	59099	Moderate return
2021-08-05	3244175	745080	11034417	60240	Moderate return
2021-08-06	3305326	746632	11336187	61151	Moderate return
2021-08-07	3367480	748223	11646223	62154	Moderate return
2021-08-08	3430571	750365	11961310	63091	Moderate return
2021-08-09	3494694	752970	12274962	64123	Moderate return
2021-08-10	3559768	754640	12628933	65074	Moderate return
2021-08-11	3625743	757243	12950462	65975	Moderate return
2021-08-12	3692702	758989	13296919	66959	Moderate return
2021-08-13	3760774	763125	13638330	68072	Moderate return
2021-08-14	3829621	763773	14002177	68847	Moderate return
2021-08-15	3899517	765839	14357367	69896	Moderate return
2021-08-16	3970413	766865	14715141	70896	Moderate return
2021-08-17	4042004	768128	15107456	71591	Moderate return
2021-08-18	4114735	771525	15467669	72731	Moderate return
2021-08-19	4188230	772128	15864139	73495	Moderate return
2021-08-20	4262633	771592	16245926	74403	Moderate return
2021-08-21	4338273	775499	16630491	75640	Moderate return
2021-08-22	4414508	776742	17032541	76235	Moderate return
2021-08-23	4491609	778242	17421246	77101	Moderate return
2021-08-24	4569550	779466	17827645	77941	Moderate return
2021-08-25	4648421	781729	18224218	78871	Moderate return
2021-08-26	4728135	784557	18638573	79714	Moderate return
2021-08-27	4808656	785777	19056661	80521	Moderate return
2021-08-28	4890126	788050	19459249	81470	Moderate return
2021-08-29	4972318	790139	19878890	82192	Moderate return
2021-08-30	5055218	789928	20286104	82900	Moderate return
2021-08-31	5138929	793910	20710066	83711	Moderate return
2021-09-01	5223209	794288	21134372	84280	Moderate return
2021-09-02	5308407	795692	21580646	85198	Moderate return
2021-09-03	5394265	796179	21999798	85858	Moderate return
2021-09-04	5480742	798049	22397267	86477	Moderate return
2021-09-05	5567927	799360	22841523	87185	Moderate return
2021-09-06	5655703	801892	23260153	87776	Moderate return
2021-09-07	5744026	802868	23700809	88323	Moderate return
2021-09-08	5833110	804111	24126836	89084	Moderate return
2021-09-09	5922720	803393	24551253	89610	Moderate return
2021-09-10	6012979	807257	24975216	90259	Moderate return
2021-09-11	6103732	807866	25392899	90753	Moderate return
2021-09-12	6195003	807624	25832467	91271	Moderate return
2021-09-13	6286760	809564	26263861	91757	Moderate return
2021-09-14	6378799	812413	26696906	92039	Moderate return
2021-09-15	6471435	810927	27143230	92636	Moderate return
2021-09-16	6564721	812685	27575778	93286	Moderate return
2021-09-17	6658374	814214	27997009	93653	Moderate return
2021-09-18	6752378	814923	28456533	94004	Moderate return
2021-09-19	6846783	816218	28864251	94405	Moderate return
2021-09-20	6941398	817550	29306748	94615	Moderate return
2021-09-21	7036498	817358	29745351	95100	Moderate return
2021-09-22	7131781	818727	30146334	95283	Moderate return
2021-09-23	7227474	819420	30585153	95693	Moderate return
2021-09-24	7323261	822410	31015142	95787	Moderate return
2021-09-25	7419521	822562	31415603	96260	Moderate return
2021-09-26	7515925	824235	31842185	96404	Moderate return
2021-09-27	7612517	824583	32241715	96592	Moderate return
2021-09-28	7709384	825840	32655189	96867	Moderate return
2021-09-29	7806282	826022	33067541	96898	Moderate return
2021-09-30	7903242	826316	33454128	96960	Moderate return
2021-10-01	8000446	829349	33871645	97204	Moderate return
2021-10-02	8097691	828548	34246033	97245	Moderate return
