date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1201522	490471	2490393	29505	Cautious return
2021-06-09	1231841	493818	2588771	30319	Cautious return
2021-06-10	1263241	497754	2696516	31400	Cautious return
2021-06-11	1295516	502055	2802326	32275	Cautious return
2021-06-12	1328692	505569	2919736	33176	Cautious return
2021-06-13	1362965	510212	3037657	34273	Cautious return
2021-06-14	1398165	514359	3162613	35200	Cautious return
2021-06-15	1434678	517827	3296125	36513	Cautious return
2021-06-16	1472248	522516	3431653	37570	Cautious return
2021-06-17	1510895	527378	3579682	38647	Cautious return
2021-06-18	1550648	531490	3720774	39753	Cautious return
2021-06-19	1591655	535176	3882850	41007	Cautious return
2021-06-20	1634009	538856	4042676	42354	Cautious return
2021-06-21	1677461	543107	4215177	43452	Cautious return
2021-06-22	1722509	546069	4395064	45048	Cautious return
2021-06-23	1769101	551559	4583089	46592	Cautious return
2021-06-24	1816860	554868	4778183	47759	Cautious return
2021-06-25	1866186	558193	4985305	49326	Cautious return
2021-06-26	1917088	563256	5193191	50902	Cautious return
2021-06-27	1969513	567714	5414069	52425	Cautious return
2021-06-28	2023618	572493	5650389	54105	Cautious return
2021-06-29	2079335	575331	5894327	55717	Cautious return
2021-06-30	2136957	580832	6147590	57622	Cautious return
2021-07-01	2196321	584444	6413468	59364	Cautious return
2021-07-02	2257419	587285	6679407	61098	Cautious return
2021-07-03	2320314	590793	6972327	62895	Cautious return
2021-07-04	2385214	594958	7264220	64900	Cautious return
2021-07-05	2452039	599089	7578221	66825	Cautious return
2021-07-06	2521205	602264	7904305	69166	Cautious return
2021-07-07	2592213	606195	8226054	71008	Cautious return
2021-07-08	2665610	611191	8579502	73397	Cautious return
2021-07-09	2741103	613559	8942946	75493	Cautious return
2021-07-10	2818702	617165	9313925	77599	Cautious return
2021-07-11	2898594	621104	9701193	79892	Cautious return
2021-07-12	2980684	624558	10099930	82090	Cautious return
2021-07-13	3065526	628927	10528649	84842	Cautious return
2021-07-14	3152759	632051	10967688	87233	Cautious return
2021-07-15	3242272	634797	11416278	89513	Cautious return
2021-07-16	3334329	637473	11899462	92057	Cautious return
2021-07-17	3429311	639067	12386427	94982	Cautious return
2021-07-18	3526630	642820	12879983	97319	Cautious return
2021-07-19	3626704	646095	13400461	100074	Cautious return
2021-07-20	3729300	648807	13920535	102596	Cautious return
2021-07-21	3834750	652333	14466244	105450	Cautious return
2021-07-22	3942846	656298	15032820	108096	Cautious return
2021-07-23	4053735	658236	15613043	110889	Cautious return
2021-07-24	4167592	661244	16219856	113857	Cautious return
2021-07-25	4284021	664009	16835446	116429	Cautious return
2021-07-26	4403469	667085	17476943	119448	Cautious return
2021-07-27	4525762	668912	18145858	122293	Cautious return
2021-07-28	4650695	670828	18816386	124933	Cautious return
2021-07-29	4778823	674197	19485300	128128	Cautious return
2021-07-30	4909760	677750	20219144	130937	Cautious return
2021-07-31	5043532	681654	20933078	133772	Cautious return
2021-08-01	5180136	683171	21657758	136604	Cautious return
2021-08-02	5319795	684876	22419978	139659	Cautious return
2021-08-03	5462338	687889	23217166	142543	Cautious return
2021-08-04	5607591	690076	23998803	145253	Cautious return
2021-08-05	5755869	692183	24789352	148278	Cautious return
2021-08-06	5907152	696213	25595270	151283	Cautious return
2021-08-07	6061140	698738	26410520	153988	Cautious return
2021-08-08	6217877	699563	27231313	156737	Cautious return
2021-08-09	6377475	702169	28078805	159598	Cautious return
2021-08-10	6539702	704884	28939466	162227	Cautious return
2021-08-11	6704745	706425	29780952	165043	Cautious return
2021-08-12	6872419	708331	30664195	167674	Cautious return
2021-08-13	7043040	709481	31545809	170621	Cautious return
2021-08-14	7216212	712603	32451537	173172	Cautious return
2021-08-15	7391883	714738	33328376	175671	Cautious return
2021-08-16	7569993	715593	34265933	178110	Cautious return
2021-08-17	7750524	719133	35149330	180531	Cautious return
2021-08-18	7933480	720604	36057802	182956	Cautious return
2021-08-19	8118783	723903	37000355	185303	Cautious return
2021-08-20	8306578	724393	37908567	187795	Cautious return
2021-08-21	8496476	726468	38847785	189898	Cautious return
2021-08-22	8688889	728122	39765510	192413	Cautious return
2021-08-23	8883425	728185	40687098	194536	Cautious return
2021-08-24	9080039	733229	41671258	196614	Cautious return
2021-08-25	9278496	733363	42569238	198457	Cautious return
2021-08-26	9479057	735847	43501566	200561	Cautious return
2021-08-27	9681455	737364	44460357	202398	Cautious return
2021-08-28	9885649	741131	45364865	204194	Cautious return
2021-08-29	10091722	742229	46311632	206073	Cautious return
2021-08-30	10299637	743011	47229121	207915	Cautious return
2021-08-31	10509184	746158	48149282	209547	Cautious return
2021-09-01	10720156	746145	49090394	210972	Cautious return
2021-09-02	10932775	748304	49995288	212619	Cautious return
2021-09-03	11146501	750528	50912674	213726	Cautious return
2021-09-04	11361768	752590	51814578	215267	Cautious return
2021-09-05	11578324	754446	52745594	216556	Cautious return
2021-09-06	11796118	755009	53657844	217794	Cautious return
2021-09-07	12014724	757331	54530958	218606	Cautious return
2021-09-08	12234734	759942	55439130	220010	Cautious return
2021-09-09	12455440	760314	56343718	220706	Cautious return
2021-09-10	12677058	761031	57209261	221618	Cautious return
2021-09-11	12899819	761347	58087049	222761	Cautious return
2021-09-12	13123074	762889	58946582	223255	Cautious return
2021-09-13	13347041	767358	59773686	223967	Cautious return
2021-09-14	13571944	766287	60604599	224903	Cautious return
2021-09-15	13797093	770047	61403011	225149	Cautious return
2021-09-16	14022977	770335	62212706	225884	Cautious return
2021-09-17	14249070	770618	62959225	226093	Cautious return
2021-09-18	14475418	770594	63761072	226348	Cautious return
2021-09-19	14701996	773307	64543742	226578	Cautious return
2021-09-20	14929284	773587	65281948	227288	Cautious return
2021-09-21	15156585	773163	66021686	227301	Cautious return
2021-09-22	15383791	775198	66781666	227206	Cautious return
2021-09-23	15610784	776613	67501915	226993	Cautious return
2021-09-24	15838414	778558	68258180	227630	Cautious return
2021-09-25	16065677	781173	68981860	227263	Cautious return
2021-09-26	16292667	780694	69696878	226990	Cautious return
2021-09-27	16519708	780332	70392761	227041	Cautious return
2021-09-28	16746404	782676	71071742	226696	Cautious return
2021-09-29	16972691	785219	71725542	226287	Cautious return
2021-09-30	17198916	784772	72344084	226225	Cautious return
2021-10-01	17424684	786443	73020349	225768	Cautious return
2021-10-02	17650194	788140	73607276	225510	Cautious return
