date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	2909334	78511	Soc. Dist. + Travel Ban	1231358	5338305
2021-07-15	2988310	78976	Soc. Dist. + Travel Ban	1262868	5476161
2021-07-16	3067736	79426	Soc. Dist. + Travel Ban	1295124	5612438
2021-07-17	3147447	79711	Soc. Dist. + Travel Ban	1327285	5747711
2021-07-18	3227333	79886	Soc. Dist. + Travel Ban	1360739	5882565
2021-07-19	3307422	80089	Soc. Dist. + Travel Ban	1393653	6015606
2021-07-20	3387596	80174	Soc. Dist. + Travel Ban	1428331	6146278
2021-07-21	3467765	80169	Soc. Dist. + Travel Ban	1462397	6275271
2021-07-22	3547892	80127	Soc. Dist. + Travel Ban	1496194	6406041
2021-07-23	3627835	79943	Soc. Dist. + Travel Ban	1531972	6535202
2021-07-24	3707595	79760	Soc. Dist. + Travel Ban	1567006	6661820
2021-07-25	3786971	79376	Soc. Dist. + Travel Ban	1602972	6783990
2021-07-26	3866022	79051	Soc. Dist. + Travel Ban	1638684	6908173
2021-07-27	3944641	78619	Soc. Dist. + Travel Ban	1675323	7028762
2021-07-28	4022810	78169	Soc. Dist. + Travel Ban	1713267	7149493
2021-07-29	4100431	77621	Soc. Dist. + Travel Ban	1750214	7261939
2021-07-30	4177423	76992	Soc. Dist. + Travel Ban	1786618	7372413
2021-07-31	4253761	76338	Soc. Dist. + Travel Ban	1823724	7481037
2021-08-01	4329339	75578	Soc. Dist. + Travel Ban	1862164	7589950
2021-08-02	4404132	74793	Soc. Dist. + Travel Ban	1898965	7692969
2021-08-03	4478143	74011	Soc. Dist. + Travel Ban	1937799	7798953
2021-08-04	4551312	73169	Soc. Dist. + Travel Ban	1975257	7899386
2021-08-05	4623641	72329	Soc. Dist. + Travel Ban	2013601	7995097
2021-08-06	4694988	71347	Soc. Dist. + Travel Ban	2050448	8088474
2021-08-07	4765349	70361	Soc. Dist. + Travel Ban	2089474	8182014
2021-08-08	4834707	69358	Soc. Dist. + Travel Ban	2128527	8270896
2021-08-09	4902988	68281	Soc. Dist. + Travel Ban	2167952	8355314
2021-08-10	4970303	67315	Soc. Dist. + Travel Ban	2207668	8437450
2021-08-11	5036526	66223	Soc. Dist. + Travel Ban	2246836	8519885
2021-08-12	5101632	65106	Soc. Dist. + Travel Ban	2285040	8598270
2021-08-13	5165673	64041	Soc. Dist. + Travel Ban	2325476	8676781
2021-08-14	5228565	62892	Soc. Dist. + Travel Ban	2364782	8748356
2021-08-15	5290337	61772	Soc. Dist. + Travel Ban	2402299	8819017
2021-08-16	5350972	60635	Soc. Dist. + Travel Ban	2442339	8890624
2021-08-17	5410528	59556	Soc. Dist. + Travel Ban	2481050	8955215
2021-08-18	5468906	58378	Soc. Dist. + Travel Ban	2519829	9018816
2021-08-19	5526102	57196	Soc. Dist. + Travel Ban	2558455	9080151
2021-08-20	5582180	56078	Soc. Dist. + Travel Ban	2598446	9138355
2021-08-21	5637109	54929	Soc. Dist. + Travel Ban	2635753	9198119
2021-08-22	5690899	53790	Soc. Dist. + Travel Ban	2673902	9252090
2021-08-23	5743545	52646	Soc. Dist. + Travel Ban	2712876	9303054
2021-08-24	5795111	51566	Soc. Dist. + Travel Ban	2750971	9353401
2021-08-25	5845524	50413	Soc. Dist. + Travel Ban	2789175	9402439
2021-08-26	5894803	49279	Soc. Dist. + Travel Ban	2824744	9448996
2021-08-27	5942950	48147	Soc. Dist. + Travel Ban	2861463	9491169
2021-08-28	5989994	47044	Soc. Dist. + Travel Ban	2900901	9536778
2021-08-29	6036001	46007	Soc. Dist. + Travel Ban	2936779	9575978
2021-08-30	6080967	44966	Soc. Dist. + Travel Ban	2973640	9613316
2021-08-31	6124818	43851	Soc. Dist. + Travel Ban	3008423	9648425
2021-09-01	6167642	42824	Soc. Dist. + Travel Ban	3045184	9682760
2021-09-02	6209478	41836	Soc. Dist. + Travel Ban	3081692	9713977
2021-09-03	6250257	40779	Soc. Dist. + Travel Ban	3118185	9745530
2021-09-04	6290068	39811	Soc. Dist. + Travel Ban	3157091	9774636
2021-09-05	6328866	38798	Soc. Dist. + Travel Ban	3189833	9802940
2021-09-06	6366687	37821	Soc. Dist. + Travel Ban	3226133	9826418
2021-09-07	6403632	36945	Soc. Dist. + Travel Ban	3260652	9849334
2021-09-08	6439629	35997	Soc. Dist. + Travel Ban	3295213	9874332
2021-09-09	6474725	35096	Soc. Dist. + Travel Ban	3329897	9893349
2021-09-10	6508911	34186	Soc. Dist. + Travel Ban	3364044	9916215
2021-09-11	6542244	33333	Soc. Dist. + Travel Ban	3398656	9934058
2021-09-12	6574754	32510	Soc. Dist. + Travel Ban	3432917	9951262
2021-09-13	6606369	31615	Soc. Dist. + Travel Ban	3466934	9969652
2021-09-14	6637164	30795	Soc. Dist. + Travel Ban	3499203	9986831
2021-09-15	6667179	30015	Soc. Dist. + Travel Ban	3532947	10003302
2021-09-16	6696381	29202	Soc. Dist. + Travel Ban	3565613	10016644
2021-09-17	6724841	28460	Soc. Dist. + Travel Ban	3599147	10029945
2021-09-18	6752490	27649	Soc. Dist. + Travel Ban	3633034	10044045
2021-09-19	6779463	26973	Soc. Dist. + Travel Ban	3665797	10052582
2021-09-20	6805728	26265	Soc. Dist. + Travel Ban	3695683	10063014
2021-09-21	6831264	25536	Soc. Dist. + Travel Ban	3728071	10072316
2021-09-22	6856139	24875	Soc. Dist. + Travel Ban	3758784	10078740
2021-09-23	6880310	24171	Soc. Dist. + Travel Ban	3792432	10084161
2021-09-24	6903849	23539	Soc. Dist. + Travel Ban	3824157	10090987
2021-09-25	6926776	22927	Soc. Dist. + Travel Ban	3856105	10094424
2021-09-26	6949076	22300	Soc. Dist. + Travel Ban	3882796	10096954
2021-09-27	6970779	21703	Soc. Dist. + Travel Ban	3915538	10100025
2021-09-28	6991880	21101	Soc. Dist. + Travel Ban	3945226	10102719
2021-09-29	7012450	20570	Soc. Dist. + Travel Ban	3972887	10103926
2021-09-30	7032476	20026	Soc. Dist. + Travel Ban	4001808	10105430
2021-10-01	7051941	19465	Soc. Dist. + Travel Ban	4029157	10107809
2021-10-02	7070838	18897	Soc. Dist. + Travel Ban	4059514	10106295
2021-05-01	188952	NA	No intervention	172628	205903
2021-05-02	197391	8439	No intervention	177221	218587
2021-05-03	206525	9134	No intervention	182289	232169
2021-05-04	216427	9902	No intervention	187821	247106
2021-05-05	227184	10757	No intervention	193775	263388
2021-05-06	238852	11668	No intervention	200341	281097
2021-05-07	251499	12647	No intervention	207325	300744
2021-05-08	265215	13716	No intervention	214715	322028
2021-05-09	280093	14878	No intervention	222837	345528
2021-05-10	296219	16126	No intervention	231417	371142
2021-05-11	313661	17442	No intervention	240643	399176
2021-05-12	332547	18886	No intervention	250623	430152
2021-05-13	353004	20457	No intervention	260846	463945
2021-05-14	375136	22132	No intervention	272059	500666
2021-05-15	399098	23962	No intervention	283998	541024
2021-05-16	424969	25871	No intervention	296676	585384
2021-05-17	452930	27961	No intervention	310139	633362
2021-05-18	483111	30181	No intervention	324299	685831
2021-05-19	515689	32578	No intervention	339526	743025
2021-05-20	550794	35105	No intervention	355474	804905
2021-05-21	588607	37813	No intervention	372782	872117
2021-05-22	629332	40725	No intervention	390783	946032
2021-05-23	673096	43764	No intervention	409944	1024821
2021-05-24	720097	47001	No intervention	430430	1110538
2021-05-25	770562	50465	No intervention	452482	1203318
2021-05-26	824566	54004	No intervention	475479	1302715
2021-05-27	882372	57806	No intervention	500064	1409857
2021-05-28	944119	61747	No intervention	525411	1525071
2021-05-29	1009978	65859	No intervention	552424	1648724
2021-05-30	1080178	70200	No intervention	581150	1778776
2021-05-31	1154768	74590	No intervention	611062	1918250
2021-06-01	1233962	79194	No intervention	643115	2067405
2021-06-02	1317814	83852	No intervention	676488	2223821
2021-06-03	1406445	88631	No intervention	711587	2390614
2021-06-04	1499895	93450	No intervention	748257	2564740
2021-06-05	1598262	98367	No intervention	787389	2746887
2021-06-06	1701486	103224	No intervention	828847	2936672
2021-06-07	1809551	108065	No intervention	871720	3132144
2021-06-08	1922383	112832	No intervention	917028	3335938
2021-06-09	2039934	117551	No intervention	964953	3548245
2021-06-10	2162057	122123	No intervention	1013976	3765472
2021-06-11	2288579	126522	No intervention	1065976	3985638
2021-06-12	2419241	130662	No intervention	1120807	4214736
2021-06-13	2553834	134593	No intervention	1176998	4444251
2021-06-14	2692100	138266	No intervention	1235666	4676825
2021-06-15	2833750	141650	No intervention	1297152	4912532
2021-06-16	2978356	144606	No intervention	1360921	5148212
2021-06-17	3125609	147253	No intervention	1426476	5385982
2021-06-18	3275116	149507	No intervention	1492862	5621828
2021-06-19	3426496	151380	No intervention	1561926	5864542
2021-06-20	3579291	152795	No intervention	1633361	6101070
2021-06-21	3733116	153825	No intervention	1705869	6339983
2021-06-22	3887525	154409	No intervention	1783824	6572279
2021-06-23	4042148	154623	No intervention	1859427	6800473
2021-06-24	4196571	154423	No intervention	1938356	7028453
2021-06-25	4350328	153757	No intervention	2018026	7253488
2021-06-26	4503126	152798	No intervention	2099227	7472649
2021-06-27	4654495	151369	No intervention	2181416	7687495
2021-06-28	4804271	149776	No intervention	2261294	7898684
2021-06-29	4952003	147732	No intervention	2341864	8102875
2021-06-30	5097454	145451	No intervention	2422619	8300388
2021-07-01	5240387	142933	No intervention	2499152	8495419
2021-07-02	5380512	140125	No intervention	2575836	8683830
2021-07-03	5517608	137096	No intervention	2651901	8866280
2021-07-04	5651492	133884	No intervention	2724281	9042489
2021-07-05	5782106	130614	No intervention	2795498	9216406
2021-07-06	5909277	127171	No intervention	2865089	9377611
2021-07-07	6032889	123612	No intervention	2932811	9533414
2021-07-08	6152880	119991	No intervention	2998050	9682806
2021-07-09	6269135	116255	No intervention	3059814	9824892
2021-07-10	6381716	112581	No intervention	3119083	9958238
2021-07-11	6490533	108817	No intervention	3181010	10087035
2021-07-12	6595605	105072	No intervention	3240468	10209404
2021-07-13	6697008	101403	No intervention	3299078	10325993
2021-07-14	6794745	97737	No intervention	3356603	10433700
2021-07-15	6888858	94113	No intervention	3417195	10538731
2021-07-16	6979408	90550	No intervention	3476235	10633338
2021-07-17	7066475	87067	No intervention	3532726	10726931
2021-07-18	7150059	83584	No intervention	3591698	10815327
2021-07-19	7230318	80259	No intervention	3652577	10896484
2021-07-20	7307322	77004	No intervention	3711455	10972320
2021-07-21	7381201	73879	No intervention	3774182	11040119
2021-07-22	7451913	70712	No intervention	3833327	11105719
2021-07-23	7519677	67764	No intervention	3897407	11164105
2021-07-24	7584571	64894	No intervention	3959864	11216829
2021-07-25	7646649	62078	No intervention	4023718	11267301
2021-07-26	7706075	59426	No intervention	4089536	11316404
2021-07-27	7762891	56816	No intervention	4153909	11358771
2021-07-28	7817226	54335	No intervention	4219673	11398781
2021-07-29	7869215	51989	No intervention	4287282	11431781
2021-07-30	7918892	49677	No intervention	4356435	11463081
2021-07-31	7966355	47463	No intervention	4426648	11488555
2021-08-01	8011692	45337	No intervention	4498282	11512713
2021-08-02	8054995	43303	No intervention	4566310	11535575
2021-08-03	8096411	41416	No intervention	4636896	11553465
2021-08-04	8135955	39544	No intervention	4706802	11566304
2021-08-05	8173731	37776	No intervention	4777831	11579131
2021-08-06	8209803	36072	No intervention	4846082	11590247
2021-08-07	8244272	34469	No intervention	4918879	11600632
2021-08-08	8277181	32909	No intervention	4989145	11605114
2021-08-09	8308594	31413	No intervention	5061972	11606377
2021-08-10	8338643	30049	No intervention	5133072	11606855
2021-08-11	8367335	28692	No intervention	5204503	11606926
2021-08-12	8394792	27457	No intervention	5275945	11601496
2021-08-13	8420984	26192	No intervention	5344317	11593565
2021-08-14	8446046	25062	No intervention	5415633	11586336
2021-08-15	8469929	23883	No intervention	5484307	11579652
2021-08-16	8492797	22868	No intervention	5551705	11568488
2021-08-17	8514662	21865	No intervention	5621452	11556073
2021-08-18	8535556	20894	No intervention	5688486	11540385
2021-08-19	8555525	19969	No intervention	5754564	11528622
2021-08-20	8574607	19082	No intervention	5820097	11510931
2021-08-21	8592864	18257	No intervention	5885539	11495943
2021-08-22	8610327	17463	No intervention	5949410	11479869
2021-08-23	8627014	16687	No intervention	6010669	11463363
2021-08-24	8643001	15987	No intervention	6074442	11445012
2021-08-25	8658287	15286	No intervention	6132853	11427164
2021-08-26	8672954	14667	No intervention	6191656	11405102
2021-08-27	8686951	13997	No intervention	6248879	11386561
2021-08-28	8700329	13378	No intervention	6305783	11367676
2021-08-29	8713152	12823	No intervention	6362550	11346126
2021-08-30	8725456	12304	No intervention	6418719	11323788
2021-08-31	8737218	11762	No intervention	6472435	11301506
2021-09-01	8748456	11238	No intervention	6522608	11279478
2021-09-02	8759234	10778	No intervention	6572759	11256527
2021-09-03	8769530	10296	No intervention	6622595	11235280
2021-09-04	8779454	9924	No intervention	6671487	11210466
2021-09-05	8788977	9523	No intervention	6715613	11187075
2021-09-06	8798074	9097	No intervention	6760601	11167195
2021-09-07	8806785	8711	No intervention	6804814	11143402
2021-09-08	8815200	8415	No intervention	6845252	11120756
2021-09-09	8823258	8058	No intervention	6885704	11097682
2021-09-10	8830939	7681	No intervention	6923860	11075158
2021-09-11	8838321	7382	No intervention	6961480	11051922
2021-09-12	8845361	7040	No intervention	6998554	11028743
2021-09-13	8852173	6812	No intervention	7031700	11007018
2021-09-14	8858685	6512	No intervention	7064353	10986317
2021-09-15	8864939	6254	No intervention	7095591	10963620
2021-09-16	8870927	5988	No intervention	7127194	10941909
2021-09-17	8876663	5736	No intervention	7153904	10920826
2021-09-18	8882195	5532	No intervention	7181472	10898455
2021-09-19	8887503	5308	No intervention	7210284	10879026
2021-09-20	8892557	5054	No intervention	7236082	10855470
2021-09-21	8897444	4887	No intervention	7259796	10836063
2021-09-22	8902149	4705	No intervention	7282465	10815387
2021-09-23	8906649	4500	No intervention	7304411	10795782
2021-09-24	8910979	4330	No intervention	7326513	10777425
2021-09-25	8915160	4181	No intervention	7345844	10754960
2021-09-26	8919144	3984	No intervention	7364140	10735419
2021-09-27	8923003	3859	No intervention	7382815	10717462
2021-09-28	8926710	3707	No intervention	7398655	10698745
2021-09-29	8930266	3556	No intervention	7413963	10679969
2021-09-30	8933690	3424	No intervention	7428875	10662555
2021-10-01	8936985	3295	No intervention	7443516	10643090
2021-10-02	8940164	3179	No intervention	7457799	10624017
2021-05-01	188955	NA	Moderate return	172641	205949
2021-05-02	195164	6209	Moderate return	175288	216081
2021-05-03	201682	6518	Moderate return	178311	226463
2021-05-04	208508	6826	Moderate return	181527	237459
2021-05-05	215669	7161	Moderate return	185023	248860
2021-05-06	223179	7510	Moderate return	188632	260972
2021-05-07	231052	7873	Moderate return	192467	273448
2021-05-08	239306	8254	Moderate return	196612	286675
2021-05-09	247945	8639	Moderate return	200870	300668
2021-05-10	256993	9048	Moderate return	205220	315259
2021-05-11	266491	9498	Moderate return	209853	330723
2021-05-12	276428	9937	Moderate return	214668	346863
2021-05-13	286848	10420	Moderate return	219710	363995
2021-05-14	297763	10915	Moderate return	225033	382011
2021-05-15	309192	11429	Moderate return	230346	400926
2021-05-16	321165	11973	Moderate return	236152	420968
2021-05-17	333694	12529	Moderate return	241944	442015
2021-05-18	346819	13125	Moderate return	248249	464205
2021-05-19	360553	13734	Moderate return	254732	487753
2021-05-20	374932	14379	Moderate return	261358	512236
2021-05-21	389960	15028	Moderate return	268452	538477
2021-05-22	405678	15718	Moderate return	275620	565338
2021-05-23	422160	16482	Moderate return	282860	593999
2021-05-24	439414	17254	Moderate return	290705	624266
2021-05-25	457424	18010	Moderate return	298550	656048
2021-05-26	476218	18794	Moderate return	306625	689946
2021-05-27	495901	19683	Moderate return	315461	724899
2021-05-28	516467	20566	Moderate return	324228	761678
2021-05-29	537915	21448	Moderate return	333344	800527
2021-05-30	560326	22411	Moderate return	342867	841835
2021-05-31	583723	23397	Moderate return	352995	884999
2021-06-01	608120	24397	Moderate return	362864	929794
2021-06-02	633551	25431	Moderate return	373421	977988
2021-06-03	660111	26560	Moderate return	384379	1027411
2021-06-04	687755	27644	Moderate return	395674	1080118
2021-06-05	716562	28807	Moderate return	406959	1134644
2021-06-06	746554	29992	Moderate return	419168	1191977
2021-06-07	777766	31212	Moderate return	431561	1252396
2021-06-08	810244	32478	Moderate return	444628	1315104
2021-06-09	843987	33743	Moderate return	457715	1380470
2021-06-10	879062	35075	Moderate return	471232	1448429
2021-06-11	915499	36437	Moderate return	485156	1519411
2021-06-12	953272	37773	Moderate return	499464	1593933
2021-06-13	992444	39172	Moderate return	514312	1671861
2021-06-14	1033055	40611	Moderate return	530317	1750352
2021-06-15	1075114	42059	Moderate return	546031	1834991
2021-06-16	1118641	43527	Moderate return	562775	1922887
2021-06-17	1163691	45050	Moderate return	579630	2010685
2021-06-18	1210213	46522	Moderate return	596808	2105122
2021-06-19	1258264	48051	Moderate return	614756	2200251
2021-06-20	1307843	49579	Moderate return	632748	2299216
2021-06-21	1358949	51106	Moderate return	651751	2401727
2021-06-22	1411583	52634	Moderate return	671113	2505813
2021-06-23	1465773	54190	Moderate return	690531	2614424
2021-06-24	1521481	55708	Moderate return	711724	2726300
2021-06-25	1578677	57196	Moderate return	732606	2839147
2021-06-26	1637398	58721	Moderate return	754023	2955562
2021-06-27	1697607	60209	Moderate return	776289	3074456
2021-06-28	1759274	61667	Moderate return	798822	3196150
2021-06-29	1822352	63078	Moderate return	821933	3317721
2021-06-30	1886825	64473	Moderate return	845701	3444191
2021-07-01	1952744	65919	Moderate return	869637	3572021
2021-07-02	2019944	67200	Moderate return	893485	3702877
2021-07-03	2088404	68460	Moderate return	918899	3834644
2021-07-04	2158092	69688	Moderate return	944352	3967861
2021-07-05	2228963	70871	Moderate return	970943	4102590
2021-07-06	2300977	72014	Moderate return	997195	4238784
2021-07-07	2374061	73084	Moderate return	1024237	4373931
2021-07-08	2448109	74048	Moderate return	1051603	4511685
2021-07-09	2523053	74944	Moderate return	1080802	4648087
2021-07-10	2598878	75825	Moderate return	1109443	4786180
2021-07-11	2675516	76638	Moderate return	1138387	4923971
2021-07-12	2752874	77358	Moderate return	1169450	5061211
2021-07-13	2830823	77949	Moderate return	1200205	5199115
2021-07-14	2909334	78511	Moderate return	1231358	5338305
2021-07-15	2988310	78976	Moderate return	1262868	5476161
2021-07-16	3067736	79426	Moderate return	1295124	5612438
2021-07-17	3147447	79711	Moderate return	1327285	5747711
2021-07-18	3227333	79886	Moderate return	1360739	5882565
2021-07-19	3307422	80089	Moderate return	1393653	6015606
2021-07-20	3387596	80174	Moderate return	1428331	6146278
2021-07-21	3467765	80169	Moderate return	1462397	6275271
2021-07-22	3547892	80127	Moderate return	1496194	6406041
2021-07-23	3627835	79943	Moderate return	1531972	6535202
2021-07-24	3707595	79760	Moderate return	1567006	6661820
2021-07-25	3786971	79376	Moderate return	1602972	6783990
2021-07-26	3866022	79051	Moderate return	1638684	6908173
2021-07-27	3944641	78619	Moderate return	1675323	7028762
2021-07-28	4022810	78169	Moderate return	1713267	7149493
2021-07-29	4100431	77621	Moderate return	1750214	7261939
2021-07-30	4177423	76992	Moderate return	1786618	7372413
2021-07-31	4253761	76338	Moderate return	1823724	7481037
2021-08-01	4329339	75578	Moderate return	1862164	7589950
2021-08-02	4404132	74793	Moderate return	1898965	7692969
2021-08-03	4478143	74011	Moderate return	1937799	7798953
2021-08-04	4551312	73169	Moderate return	1975257	7899386
2021-08-05	4623641	72329	Moderate return	2013601	7995097
2021-08-06	4694988	71347	Moderate return	2050448	8088474
2021-08-07	4765349	70361	Moderate return	2089474	8182014
2021-08-08	4834707	69358	Moderate return	2128527	8270896
2021-08-09	4902988	68281	Moderate return	2167952	8355314
2021-08-10	4970303	67315	Moderate return	2207668	8437450
2021-08-11	5036526	66223	Moderate return	2246836	8519885
2021-08-12	5101632	65106	Moderate return	2285040	8598270
2021-08-13	5165673	64041	Moderate return	2325476	8676781
2021-08-14	5228565	62892	Moderate return	2364782	8748356
2021-08-15	5290337	61772	Moderate return	2402299	8819017
2021-08-16	5350972	60635	Moderate return	2442339	8890624
2021-08-17	5410528	59556	Moderate return	2481050	8955215
2021-08-18	5468906	58378	Moderate return	2519829	9018816
2021-08-19	5526102	57196	Moderate return	2558455	9080151
2021-08-20	5582180	56078	Moderate return	2598446	9138355
2021-08-21	5637109	54929	Moderate return	2635753	9198119
2021-08-22	5690899	53790	Moderate return	2673902	9252090
2021-08-23	5743545	52646	Moderate return	2712876	9303054
