date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1681516	970737	2811528	16057	Soc. Dist. + Travel Ban
2021-07-08	1697700	974560	2856554	16184	Soc. Dist. + Travel Ban
2021-07-09	1713849	977673	2900123	16149	Soc. Dist. + Travel Ban
2021-07-10	1730055	981177	2944504	16206	Soc. Dist. + Travel Ban
2021-07-11	1746341	984742	2990827	16286	Soc. Dist. + Travel Ban
2021-07-12	1762731	988972	3035874	16390	Soc. Dist. + Travel Ban
2021-07-13	1779096	991508	3079160	16365	Soc. Dist. + Travel Ban
2021-07-14	1795639	996138	3130123	16543	Soc. Dist. + Travel Ban
2021-07-15	1812215	999398	3174858	16576	Soc. Dist. + Travel Ban
2021-07-16	1828861	1002400	3223804	16646	Soc. Dist. + Travel Ban
2021-07-17	1845412	1005103	3270335	16551	Soc. Dist. + Travel Ban
2021-07-18	1862082	1007471	3321018	16670	Soc. Dist. + Travel Ban
2021-07-19	1878843	1011575	3370366	16761	Soc. Dist. + Travel Ban
2021-07-20	1895647	1014737	3420320	16804	Soc. Dist. + Travel Ban
2021-07-21	1912545	1018075	3469734	16898	Soc. Dist. + Travel Ban
2021-07-22	1929555	1020863	3521256	17010	Soc. Dist. + Travel Ban
2021-07-23	1946492	1024725	3573687	16937	Soc. Dist. + Travel Ban
2021-07-24	1963532	1027384	3625661	17040	Soc. Dist. + Travel Ban
2021-07-25	1980582	1029323	3677615	17050	Soc. Dist. + Travel Ban
2021-07-26	1997623	1033257	3728656	17041	Soc. Dist. + Travel Ban
2021-07-27	2014785	1036738	3781873	17162	Soc. Dist. + Travel Ban
2021-07-28	2031983	1038165	3833260	17198	Soc. Dist. + Travel Ban
2021-07-29	2049193	1041093	3886639	17210	Soc. Dist. + Travel Ban
2021-07-30	2066490	1043218	3941780	17297	Soc. Dist. + Travel Ban
2021-07-31	2083818	1046728	3999181	17328	Soc. Dist. + Travel Ban
2021-08-01	2101202	1048823	4049780	17384	Soc. Dist. + Travel Ban
2021-08-02	2118613	1049938	4107881	17411	Soc. Dist. + Travel Ban
2021-08-03	2136094	1052641	4168748	17481	Soc. Dist. + Travel Ban
2021-08-04	2153547	1054510	4221386	17453	Soc. Dist. + Travel Ban
2021-08-05	2171015	1057976	4279621	17468	Soc. Dist. + Travel Ban
2021-08-06	2188622	1059962	4334657	17607	Soc. Dist. + Travel Ban
2021-08-07	2206200	1061599	4393724	17578	Soc. Dist. + Travel Ban
2021-08-08	2223836	1063900	4453740	17636	Soc. Dist. + Travel Ban
2021-08-09	2241470	1065703	4508717	17634	Soc. Dist. + Travel Ban
2021-08-10	2259121	1068905	4568440	17651	Soc. Dist. + Travel Ban
2021-08-11	2276722	1070883	4626170	17601	Soc. Dist. + Travel Ban
2021-08-12	2294261	1072726	4682479	17539	Soc. Dist. + Travel Ban
2021-08-13	2311962	1075329	4745586	17701	Soc. Dist. + Travel Ban
2021-08-14	2329769	1077442	4805041	17807	Soc. Dist. + Travel Ban
2021-08-15	2347530	1079251	4860195	17761	Soc. Dist. + Travel Ban
2021-08-16	2365316	1080913	4922501	17786	Soc. Dist. + Travel Ban
2021-08-17	2383091	1083113	4985006	17775	Soc. Dist. + Travel Ban
2021-08-18	2400893	1084337	5048946	17802	Soc. Dist. + Travel Ban
2021-08-19	2418589	1086120	5107966	17696	Soc. Dist. + Travel Ban
2021-08-20	2436416	1086740	5169788	17827	Soc. Dist. + Travel Ban
2021-08-21	2454199	1088464	5231126	17783	Soc. Dist. + Travel Ban
2021-08-22	2472069	1089027	5289838	17870	Soc. Dist. + Travel Ban
2021-08-23	2489877	1090893	5354054	17808	Soc. Dist. + Travel Ban
2021-08-24	2507708	1093459	5417414	17831	Soc. Dist. + Travel Ban
2021-08-25	2525549	1094542	5475278	17841	Soc. Dist. + Travel Ban
2021-08-26	2543415	1095568	5533711	17866	Soc. Dist. + Travel Ban
2021-08-27	2561216	1096752	5596326	17801	Soc. Dist. + Travel Ban
2021-08-28	2579077	1100122	5663419	17861	Soc. Dist. + Travel Ban
2021-08-29	2596970	1101751	5727003	17893	Soc. Dist. + Travel Ban
2021-08-30	2614673	1102404	5788520	17703	Soc. Dist. + Travel Ban
2021-08-31	2632605	1104109	5852878	17932	Soc. Dist. + Travel Ban
2021-09-01	2650273	1105943	5912282	17668	Soc. Dist. + Travel Ban
2021-09-02	2668015	1106226	5980516	17742	Soc. Dist. + Travel Ban
2021-09-03	2685765	1107228	6045523	17750	Soc. Dist. + Travel Ban
2021-09-04	2703526	1108953	6107059	17761	Soc. Dist. + Travel Ban
2021-09-05	2721232	1110343	6176934	17706	Soc. Dist. + Travel Ban
2021-09-06	2738859	1109296	6237987	17627	Soc. Dist. + Travel Ban
2021-09-07	2756538	1111405	6301588	17679	Soc. Dist. + Travel Ban
2021-09-08	2774159	1112856	6365895	17621	Soc. Dist. + Travel Ban
2021-09-09	2791900	1113973	6429153	17741	Soc. Dist. + Travel Ban
2021-09-10	2809525	1117163	6492922	17625	Soc. Dist. + Travel Ban
2021-09-11	2827151	1119132	6553581	17626	Soc. Dist. + Travel Ban
2021-09-12	2844637	1117887	6616266	17486	Soc. Dist. + Travel Ban
2021-09-13	2862022	1119792	6676235	17385	Soc. Dist. + Travel Ban
2021-09-14	2879437	1119970	6735557	17415	Soc. Dist. + Travel Ban
2021-09-15	2896918	1120460	6801940	17481	Soc. Dist. + Travel Ban
2021-09-16	2914354	1122354	6866210	17436	Soc. Dist. + Travel Ban
2021-09-17	2931754	1122418	6930966	17400	Soc. Dist. + Travel Ban
2021-09-18	2949012	1123237	6993084	17258	Soc. Dist. + Travel Ban
2021-09-19	2966176	1125312	7056684	17164	Soc. Dist. + Travel Ban
2021-09-20	2983392	1125402	7121906	17216	Soc. Dist. + Travel Ban
2021-09-21	3000557	1125272	7181649	17165	Soc. Dist. + Travel Ban
2021-09-22	3017572	1127181	7242364	17015	Soc. Dist. + Travel Ban
2021-09-23	3034589	1128383	7306702	17017	Soc. Dist. + Travel Ban
2021-09-24	3051559	1128331	7366840	16970	Soc. Dist. + Travel Ban
2021-09-25	3068577	1128065	7425444	17018	Soc. Dist. + Travel Ban
2021-09-26	3085410	1131762	7485355	16833	Soc. Dist. + Travel Ban
2021-09-27	3102241	1131868	7548601	16831	Soc. Dist. + Travel Ban
2021-09-28	3118938	1132250	7611472	16697	Soc. Dist. + Travel Ban
2021-09-29	3135581	1133793	7668260	16643	Soc. Dist. + Travel Ban
2021-09-30	3152152	1133659	7733611	16571	Soc. Dist. + Travel Ban
2021-10-01	3168720	1133899	7790171	16568	Soc. Dist. + Travel Ban
2021-10-02	3185186	1135620	7855371	16466	Soc. Dist. + Travel Ban
