date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	18120866	3451150	43635877	305833	Moderate return
2021-08-23	18425866	3504483	44154608	305000	Moderate return
2021-08-24	18729080	3548942	44674822	303214	Moderate return
2021-08-25	19031054	3608498	45196476	301974	Moderate return
2021-08-26	19331345	3655823	45662957	300291	Moderate return
2021-08-27	19629758	3708844	46142959	298413	Moderate return
2021-08-28	19926308	3761135	46582373	296550	Moderate return
2021-08-29	20220903	3812649	47044170	294595	Moderate return
2021-08-30	20513709	3876550	47496859	292806	Moderate return
2021-08-31	20804378	3929357	47910097	290669	Moderate return
2021-09-01	21092496	3981788	48355770	288118	Moderate return
2021-09-02	21378261	4038764	48762982	285765	Moderate return
2021-09-03	21661831	4097873	49161206	283570	Moderate return
2021-09-04	21942689	4150517	49551629	280858	Moderate return
2021-09-05	22221013	4213966	49920885	278324	Moderate return
2021-09-06	22496779	4269791	50279822	275766	Moderate return
2021-09-07	22769531	4323052	50646604	272752	Moderate return
2021-09-08	23039449	4389124	51023736	269918	Moderate return
2021-09-09	23306535	4452676	51375327	267086	Moderate return
2021-09-10	23570416	4509702	51695518	263881	Moderate return
2021-09-11	23831638	4571056	52028076	261222	Moderate return
2021-09-12	24090032	4630744	52349511	258394	Moderate return
2021-09-13	24345189	4690233	52645449	255157	Moderate return
2021-09-14	24597200	4750784	52938675	252011	Moderate return
2021-09-15	24846355	4815865	53224301	249155	Moderate return
2021-09-16	25091960	4874215	53503195	245605	Moderate return
2021-09-17	25334915	4949939	53785126	242955	Moderate return
2021-09-18	25574415	5006521	54023484	239500	Moderate return
2021-09-19	25810831	5067227	54291774	236416	Moderate return
2021-09-20	26043968	5133686	54549977	233137	Moderate return
2021-09-21	26274033	5181332	54777818	230065	Moderate return
2021-09-22	26501016	5247070	55000165	226983	Moderate return
2021-09-23	26724495	5312108	55230259	223479	Moderate return
2021-09-24	26944880	5381788	55416741	220385	Moderate return
2021-09-25	27162341	5439645	55639955	217461	Moderate return
2021-09-26	27376108	5499570	55827520	213767	Moderate return
2021-09-27	27586850	5569635	56014546	210742	Moderate return
2021-09-28	27794796	5631064	56193537	207946	Moderate return
2021-09-29	27999136	5691526	56380452	204340	Moderate return
2021-09-30	28200376	5755212	56544809	201240	Moderate return
2021-10-01	28398559	5820333	56695130	198183	Moderate return
2021-10-02	28593777	5886025	56866783	195218	Moderate return
