date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	24585701	1621301	79131795	554196	Soc. Dist. + Travel Ban
2021-08-11	25139781	1643261	80302506	554080	Soc. Dist. + Travel Ban
2021-08-12	25692555	1661930	81403032	552774	Soc. Dist. + Travel Ban
2021-08-13	26244547	1685436	82454136	551992	Soc. Dist. + Travel Ban
2021-08-14	26795442	1704635	83530636	550895	Soc. Dist. + Travel Ban
2021-08-15	27344587	1727852	84504015	549145	Soc. Dist. + Travel Ban
2021-08-16	27891127	1749482	85494289	546540	Soc. Dist. + Travel Ban
2021-08-17	28436078	1773080	86449088	544951	Soc. Dist. + Travel Ban
2021-08-18	28978181	1800028	87374880	542103	Soc. Dist. + Travel Ban
2021-08-19	29518144	1821377	88300979	539963	Soc. Dist. + Travel Ban
2021-08-20	30054506	1837236	89132206	536362	Soc. Dist. + Travel Ban
2021-08-21	30587739	1869102	90028182	533233	Soc. Dist. + Travel Ban
2021-08-22	31117568	1884512	90863859	529829	Soc. Dist. + Travel Ban
2021-08-23	31643993	1911112	91627914	526425	Soc. Dist. + Travel Ban
2021-08-24	32166031	1937278	92343653	522038	Soc. Dist. + Travel Ban
2021-08-25	32683999	1958572	93121959	517968	Soc. Dist. + Travel Ban
2021-08-26	33197979	1978033	93893370	513980	Soc. Dist. + Travel Ban
2021-08-27	33707540	2004209	94587103	509561	Soc. Dist. + Travel Ban
2021-08-28	34212652	2025341	95264262	505112	Soc. Dist. + Travel Ban
2021-08-29	34712848	2052538	95894366	500196	Soc. Dist. + Travel Ban
2021-08-30	35208187	2080869	96503510	495339	Soc. Dist. + Travel Ban
2021-08-31	35698725	2100623	97090729	490538	Soc. Dist. + Travel Ban
2021-09-01	36184314	2128086	97675421	485589	Soc. Dist. + Travel Ban
2021-09-02	36664394	2153315	98221455	480080	Soc. Dist. + Travel Ban
2021-09-03	37138900	2179917	98776558	474506	Soc. Dist. + Travel Ban
2021-09-04	37608844	2202610	99297376	469944	Soc. Dist. + Travel Ban
2021-09-05	38073182	2225465	99786804	464338	Soc. Dist. + Travel Ban
2021-09-06	38531746	2254601	100305142	458564	Soc. Dist. + Travel Ban
2021-09-07	38984652	2284368	100721485	452906	Soc. Dist. + Travel Ban
2021-09-08	39431566	2304631	101161400	446914	Soc. Dist. + Travel Ban
2021-09-09	39873351	2326867	101572980	441785	Soc. Dist. + Travel Ban
2021-09-10	40309070	2355772	101980178	435719	Soc. Dist. + Travel Ban
2021-09-11	40738757	2380203	102335988	429687	Soc. Dist. + Travel Ban
2021-09-12	41163199	2407203	102739020	424442	Soc. Dist. + Travel Ban
2021-09-13	41581712	2432389	103101643	418513	Soc. Dist. + Travel Ban
2021-09-14	41994345	2463773	103443497	412633	Soc. Dist. + Travel Ban
2021-09-15	42401567	2487673	103751257	407222	Soc. Dist. + Travel Ban
2021-09-16	42803109	2517960	104049374	401542	Soc. Dist. + Travel Ban
2021-09-17	43198656	2551413	104310168	395547	Soc. Dist. + Travel Ban
2021-09-18	43588179	2581813	104629120	389523	Soc. Dist. + Travel Ban
2021-09-19	43971831	2609163	104882580	383652	Soc. Dist. + Travel Ban
2021-09-20	44350308	2638770	105121653	378477	Soc. Dist. + Travel Ban
2021-09-21	44722866	2659891	105402804	372558	Soc. Dist. + Travel Ban
2021-09-22	45089789	2689737	105641840	366923	Soc. Dist. + Travel Ban
2021-09-23	45451336	2722942	105849951	361547	Soc. Dist. + Travel Ban
2021-09-24	45807106	2747405	106147929	355770	Soc. Dist. + Travel Ban
2021-09-25	46157299	2775600	106330087	350193	Soc. Dist. + Travel Ban
2021-09-26	46501692	2803518	106549736	344393	Soc. Dist. + Travel Ban
2021-09-27	46840791	2840132	106746440	339099	Soc. Dist. + Travel Ban
2021-09-28	47174477	2863838	106900713	333686	Soc. Dist. + Travel Ban
2021-09-29	47502799	2893199	107100302	328322	Soc. Dist. + Travel Ban
2021-09-30	47825726	2921167	107261437	322927	Soc. Dist. + Travel Ban
2021-10-01	48143251	2947532	107449283	317525	Soc. Dist. + Travel Ban
2021-10-02	48455713	2985409	107591577	312462	Soc. Dist. + Travel Ban
