date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	3435402	473780	12751614	57520	Cautious return
2021-09-07	3493457	474532	12992029	58055	Cautious return
2021-09-08	3551831	476375	13218192	58374	Cautious return
2021-09-09	3610637	477892	13445411	58806	Cautious return
2021-09-10	3669785	478464	13678271	59148	Cautious return
2021-09-11	3729244	480574	13915440	59459	Cautious return
2021-09-12	3789029	481683	14156316	59785	Cautious return
2021-09-13	3849282	482768	14383526	60253	Cautious return
2021-09-14	3909808	484332	14620696	60526	Cautious return
2021-09-15	3970555	486024	14847995	60747	Cautious return
2021-09-16	4031720	487530	15090090	61165	Cautious return
2021-09-17	4093130	488236	15312817	61410	Cautious return
2021-09-18	4154790	488974	15540566	61660	Cautious return
2021-09-19	4216621	491030	15788633	61831	Cautious return
2021-09-20	4278642	492687	16010692	62021	Cautious return
2021-09-21	4340949	493665	16233254	62307	Cautious return
2021-09-22	4403480	494351	16460331	62531	Cautious return
2021-09-23	4466145	495635	16672337	62665	Cautious return
2021-09-24	4528965	496878	16907255	62820	Cautious return
2021-09-25	4592009	498005	17123273	63044	Cautious return
2021-09-26	4654976	498555	17341889	62967	Cautious return
2021-09-27	4718191	499856	17560957	63215	Cautious return
2021-09-28	4781461	499834	17770392	63270	Cautious return
2021-09-29	4844825	501110	17994839	63364	Cautious return
2021-09-30	4908170	501779	18200597	63345	Cautious return
2021-10-01	4971763	501634	18399545	63593	Cautious return
2021-10-02	5035276	503740	18619590	63513	Cautious return
