date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	6828364	1315556	21931973	111308	Cautious return
2021-09-02	6940372	1321378	22346827	112008	Cautious return
2021-09-03	7053285	1323483	22763283	112913	Cautious return
2021-09-04	7166992	1330448	23175685	113707	Cautious return
2021-09-05	7281533	1335419	23583590	114541	Cautious return
2021-09-06	7396738	1339842	23990925	115205	Cautious return
2021-09-07	7512518	1346023	24402810	115780	Cautious return
2021-09-08	7629245	1349908	24821685	116727	Cautious return
2021-09-09	7746668	1354734	25230871	117423	Cautious return
2021-09-10	7864517	1361029	25638145	117849	Cautious return
2021-09-11	7983016	1363439	26054996	118499	Cautious return
2021-09-12	8102023	1370071	26437760	119007	Cautious return
2021-09-13	8221713	1375188	26853615	119690	Cautious return
2021-09-14	8341920	1378384	27272638	120207	Cautious return
2021-09-15	8462657	1380252	27651734	120737	Cautious return
2021-09-16	8583809	1387990	28063707	121152	Cautious return
2021-09-17	8705208	1391637	28455212	121399	Cautious return
2021-09-18	8827437	1393053	28848718	122229	Cautious return
2021-09-19	8949578	1398075	29246922	122141	Cautious return
2021-09-20	9072037	1405787	29647180	122459	Cautious return
2021-09-21	9194915	1406917	30045401	122878	Cautious return
2021-09-22	9318220	1411279	30437420	123305	Cautious return
2021-09-23	9441548	1415556	30817647	123328	Cautious return
2021-09-24	9565232	1418799	31195626	123684	Cautious return
2021-09-25	9689129	1424483	31574940	123897	Cautious return
2021-09-26	9813339	1426646	31961997	124210	Cautious return
2021-09-27	9937421	1431001	32335853	124082	Cautious return
2021-09-28	10061597	1437787	32733448	124176	Cautious return
2021-09-29	10185738	1441453	33089752	124141	Cautious return
2021-09-30	10309884	1445657	33446578	124146	Cautious return
2021-10-01	10434132	1446762	33819235	124248	Cautious return
2021-10-02	10558549	1450943	34172847	124417	Cautious return
