date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1324304	588298	2721756	26017	Cautious return
2021-07-03	1351013	592727	2806465	26709	Cautious return
2021-07-04	1378158	597511	2892644	27145	Cautious return
2021-07-05	1406030	602462	2982303	27872	Cautious return
2021-07-06	1434552	607727	3076170	28522	Cautious return
2021-07-07	1463783	612453	3172072	29231	Cautious return
2021-07-08	1493643	617522	3270663	29860	Cautious return
2021-07-09	1524170	621609	3373191	30527	Cautious return
2021-07-10	1555324	626123	3477474	31154	Cautious return
2021-07-11	1587251	631660	3589622	31927	Cautious return
2021-07-12	1619872	636547	3700454	32621	Cautious return
2021-07-13	1653241	640433	3811062	33369	Cautious return
2021-07-14	1687384	645120	3927263	34143	Cautious return
2021-07-15	1722223	650964	4055768	34839	Cautious return
2021-07-16	1757818	654731	4180624	35595	Cautious return
2021-07-17	1794261	659732	4308414	36443	Cautious return
2021-07-18	1831428	664325	4444224	37167	Cautious return
2021-07-19	1869339	669366	4580870	37911	Cautious return
2021-07-20	1908130	673393	4723209	38791	Cautious return
2021-07-21	1947776	678136	4869775	39646	Cautious return
2021-07-22	1988181	682219	5015846	40405	Cautious return
2021-07-23	2029428	687213	5165082	41247	Cautious return
2021-07-24	2071462	691521	5319718	42034	Cautious return
2021-07-25	2114408	697090	5476128	42946	Cautious return
2021-07-26	2158196	701900	5640508	43788	Cautious return
2021-07-27	2202900	706329	5807834	44704	Cautious return
2021-07-28	2248396	710685	5974670	45496	Cautious return
2021-07-29	2294849	716607	6154617	46453	Cautious return
2021-07-30	2342079	720479	6331402	47230	Cautious return
2021-07-31	2390253	724882	6513853	48174	Cautious return
2021-08-01	2439278	730092	6699015	49025	Cautious return
2021-08-02	2489216	732651	6890574	49938	Cautious return
2021-08-03	2540097	738242	7085595	50881	Cautious return
2021-08-04	2591895	742631	7278901	51798	Cautious return
2021-08-05	2644501	747179	7491314	52606	Cautious return
2021-08-06	2697993	751340	7689711	53492	Cautious return
2021-08-07	2752433	756149	7897992	54440	Cautious return
2021-08-08	2807710	759618	8105765	55277	Cautious return
2021-08-09	2863978	763988	8328660	56268	Cautious return
2021-08-10	2921112	768903	8542183	57134	Cautious return
2021-08-11	2979166	773647	8769244	58054	Cautious return
2021-08-12	3038002	778469	8994424	58836	Cautious return
2021-08-13	3097774	781926	9223297	59772	Cautious return
2021-08-14	3158397	785444	9456537	60623	Cautious return
2021-08-15	3219897	789144	9695825	61500	Cautious return
2021-08-16	3282249	793199	9943148	62352	Cautious return
2021-08-17	3345433	797463	10183610	63184	Cautious return
2021-08-18	3409459	801978	10424358	64026	Cautious return
2021-08-19	3474233	805249	10667039	64774	Cautious return
2021-08-20	3539985	809973	10908817	65752	Cautious return
2021-08-21	3606493	813605	11159048	66508	Cautious return
2021-08-22	3673809	817024	11403127	67316	Cautious return
2021-08-23	3741822	823454	11656087	68013	Cautious return
2021-08-24	3810686	826664	11906864	68864	Cautious return
2021-08-25	3880244	829656	12169771	69558	Cautious return
2021-08-26	3950529	833850	12424927	70285	Cautious return
2021-08-27	4021484	836936	12696556	70955	Cautious return
2021-08-28	4093196	842056	12955206	71712	Cautious return
2021-08-29	4165613	845417	13218706	72417	Cautious return
2021-08-30	4238674	848378	13499669	73061	Cautious return
2021-08-31	4312393	851817	13752554	73719	Cautious return
2021-09-01	4386731	855115	14018803	74338	Cautious return
2021-09-02	4461776	858001	14282335	75045	Cautious return
2021-09-03	4537345	860885	14552545	75569	Cautious return
2021-09-04	4613523	865118	14811553	76178	Cautious return
2021-09-05	4690206	867579	15088617	76683	Cautious return
2021-09-06	4767462	870838	15346856	77256	Cautious return
2021-09-07	4845077	874506	15616878	77615	Cautious return
2021-09-08	4923124	877827	15878423	78047	Cautious return
2021-09-09	5001708	880896	16140140	78584	Cautious return
2021-09-10	5080875	883395	16404565	79167	Cautious return
2021-09-11	5160334	886849	16668123	79459	Cautious return
2021-09-12	5240211	889579	16930354	79877	Cautious return
2021-09-13	5320489	892604	17198269	80278	Cautious return
2021-09-14	5401173	894171	17456801	80684	Cautious return
2021-09-15	5482236	897815	17720824	81063	Cautious return
2021-09-16	5563521	901246	17983169	81285	Cautious return
2021-09-17	5645145	903842	18244228	81624	Cautious return
2021-09-18	5726992	907261	18494583	81847	Cautious return
2021-09-19	5809153	910307	18751695	82161	Cautious return
2021-09-20	5891463	914135	18998244	82310	Cautious return
2021-09-21	5974043	915381	19249396	82580	Cautious return
2021-09-22	6056784	918516	19491702	82741	Cautious return
2021-09-23	6139756	920796	19727600	82972	Cautious return
2021-09-24	6222892	923124	19983026	83136	Cautious return
2021-09-25	6305917	924348	20225180	83025	Cautious return
2021-09-26	6389233	926580	20464535	83316	Cautious return
2021-09-27	6472545	930458	20696471	83312	Cautious return
2021-09-28	6555979	934131	20928613	83434	Cautious return
2021-09-29	6639435	936275	21157500	83456	Cautious return
2021-09-30	6722839	940154	21384681	83404	Cautious return
2021-10-01	6806266	940852	21609293	83427	Cautious return
2021-10-02	6889598	943110	21823905	83332	Cautious return
