date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	682107838	166156554	1280141314	7101709	Normal (pre-intervention)
2021-08-26	689071325	168629923	1286788372	6963487	Normal (pre-intervention)
2021-08-27	695911808	171124548	1293083634	6840483	Normal (pre-intervention)
2021-08-28	702610261	173774911	1299392987	6698453	Normal (pre-intervention)
2021-08-29	709180696	176531132	1304802251	6570435	Normal (pre-intervention)
2021-08-30	715625298	179228100	1310884977	6444602	Normal (pre-intervention)
2021-08-31	721937986	181904728	1316944630	6312688	Normal (pre-intervention)
2021-09-01	728120497	184584939	1321519878	6182511	Normal (pre-intervention)
2021-09-02	734175232	187564275	1326669891	6054735	Normal (pre-intervention)
2021-09-03	740108535	190239522	1331714177	5933303	Normal (pre-intervention)
2021-09-04	745911469	193165001	1336581042	5802934	Normal (pre-intervention)
2021-09-05	751588706	196016576	1341265808	5677237	Normal (pre-intervention)
2021-09-06	757144384	199213108	1345878640	5555678	Normal (pre-intervention)
2021-09-07	762580006	202360125	1350156123	5435622	Normal (pre-intervention)
2021-09-08	767892248	205541825	1354152505	5312242	Normal (pre-intervention)
2021-09-09	773090166	208735675	1357903982	5197918	Normal (pre-intervention)
2021-09-10	778168341	212050261	1362429450	5078175	Normal (pre-intervention)
2021-09-11	783131240	215382387	1365786666	4962899	Normal (pre-intervention)
2021-09-12	787987339	219031579	1369591214	4856099	Normal (pre-intervention)
2021-09-13	792726876	222593064	1372990742	4739537	Normal (pre-intervention)
2021-09-14	797356726	226015896	1375498155	4629850	Normal (pre-intervention)
2021-09-15	801879202	229802838	1378355773	4522476	Normal (pre-intervention)
2021-09-16	806301123	233554235	1380826094	4421921	Normal (pre-intervention)
2021-09-17	810613421	237378397	1384230883	4312298	Normal (pre-intervention)
2021-09-18	814822606	241293355	1386725646	4209185	Normal (pre-intervention)
2021-09-19	818941749	244883306	1389257787	4119143	Normal (pre-intervention)
2021-09-20	822958097	248872789	1391425724	4016348	Normal (pre-intervention)
2021-09-21	826876324	252613586	1393426729	3918227	Normal (pre-intervention)
2021-09-22	830699060	256636236	1395220746	3822736	Normal (pre-intervention)
2021-09-23	834426845	260906013	1397218069	3727785	Normal (pre-intervention)
2021-09-24	838070135	264777693	1399385581	3643290	Normal (pre-intervention)
2021-09-25	841621417	268987194	1400773541	3551282	Normal (pre-intervention)
2021-09-26	845085637	273333713	1402364806	3464220	Normal (pre-intervention)
2021-09-27	848467529	277875488	1404214471	3381892	Normal (pre-intervention)
2021-09-28	851763597	282074105	1405681302	3296068	Normal (pre-intervention)
2021-09-29	854979388	286554471	1406907268	3215791	Normal (pre-intervention)
2021-09-30	858113262	291023117	1407803716	3133874	Normal (pre-intervention)
2021-10-01	861170743	295510455	1408351386	3057481	Normal (pre-intervention)
2021-10-02	864156106	300111701	1409149534	2985363	Normal (pre-intervention)
