date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	11841163	3406374	26631577	717209	Normal (pre-intervention)
2021-06-16	12587237	3570068	28275054	746074	Normal (pre-intervention)
2021-06-17	13360860	3747468	29913001	773623	Normal (pre-intervention)
2021-06-18	14161624	3932612	31585414	800764	Normal (pre-intervention)
2021-06-19	14987350	4120095	33287042	825726	Normal (pre-intervention)
2021-06-20	15836958	4322624	34981635	849608	Normal (pre-intervention)
2021-06-21	16708423	4521943	36683482	871465	Normal (pre-intervention)
2021-06-22	17600103	4745405	38407218	891680	Normal (pre-intervention)
2021-06-23	18509916	4974520	40119118	909813	Normal (pre-intervention)
2021-06-24	19435322	5207641	41827483	925406	Normal (pre-intervention)
2021-06-25	20374388	5457712	43507407	939066	Normal (pre-intervention)
2021-06-26	21325047	5713064	45167094	950659	Normal (pre-intervention)
2021-06-27	22284214	5978037	46833511	959167	Normal (pre-intervention)
2021-06-28	23250182	6262526	48410254	965968	Normal (pre-intervention)
2021-06-29	24220444	6544771	50007354	970262	Normal (pre-intervention)
2021-06-30	25192978	6850464	51572895	972534	Normal (pre-intervention)
2021-07-01	26165477	7152619	53080621	972499	Normal (pre-intervention)
2021-07-02	27135322	7481302	54563189	969845	Normal (pre-intervention)
2021-07-03	28101117	7796499	55993766	965795	Normal (pre-intervention)
2021-07-04	29060439	8142443	57402157	959322	Normal (pre-intervention)
2021-07-05	30011424	8496498	58738353	950985	Normal (pre-intervention)
2021-07-06	30952366	8852251	60059573	940942	Normal (pre-intervention)
2021-07-07	31882072	9224484	61330782	929706	Normal (pre-intervention)
2021-07-08	32798358	9594550	62535295	916286	Normal (pre-intervention)
2021-07-09	33700249	9978209	63724627	901891	Normal (pre-intervention)
2021-07-10	34586593	10345436	64874042	886344	Normal (pre-intervention)
2021-07-11	35456218	10728415	65958594	869625	Normal (pre-intervention)
2021-07-12	36308475	11079516	66991294	852257	Normal (pre-intervention)
2021-07-13	37142631	11439870	68010139	834156	Normal (pre-intervention)
2021-07-14	37957454	11786090	68977646	814823	Normal (pre-intervention)
2021-07-15	38752072	12106326	69934049	794618	Normal (pre-intervention)
2021-07-16	39526900	12420001	70796075	774828	Normal (pre-intervention)
2021-07-17	40281202	12730497	71635586	754302	Normal (pre-intervention)
2021-07-18	41014914	13011734	72418399	733712	Normal (pre-intervention)
2021-07-19	41727761	13313415	73158432	712847	Normal (pre-intervention)
2021-07-20	42419776	13575785	73858311	692015	Normal (pre-intervention)
2021-07-21	43091109	13852958	74575446	671333	Normal (pre-intervention)
2021-07-22	43741177	14107216	75224823	650068	Normal (pre-intervention)
2021-07-23	44370554	14360967	75830223	629377	Normal (pre-intervention)
2021-07-24	44979873	14623838	76388699	609319	Normal (pre-intervention)
2021-07-25	45568995	14869737	76913148	589122	Normal (pre-intervention)
2021-07-26	46137894	15101980	77410937	568899	Normal (pre-intervention)
2021-07-27	46687735	15376922	77901051	549841	Normal (pre-intervention)
2021-07-28	47218129	15624403	78350399	530394	Normal (pre-intervention)
2021-07-29	47729788	15881514	78770256	511659	Normal (pre-intervention)
2021-07-30	48222596	16148290	79169599	492808	Normal (pre-intervention)
2021-07-31	48697967	16425952	79504134	475371	Normal (pre-intervention)
2021-08-01	49155653	16722363	79847498	457686	Normal (pre-intervention)
2021-08-02	49596625	17006671	80146100	440972	Normal (pre-intervention)
2021-08-03	50020868	17321715	80423718	424243	Normal (pre-intervention)
2021-08-04	50429247	17641569	80702301	408379	Normal (pre-intervention)
2021-08-05	50822081	17970810	80908278	392834	Normal (pre-intervention)
2021-08-06	51199686	18311759	81145753	377605	Normal (pre-intervention)
2021-08-07	51562863	18659456	81373168	363177	Normal (pre-intervention)
2021-08-08	51911855	19034010	81571262	348992	Normal (pre-intervention)
2021-08-09	52247450	19422898	81711180	335595	Normal (pre-intervention)
2021-08-10	52569641	19793277	81882343	322191	Normal (pre-intervention)
2021-08-11	52879247	20198982	82012105	309606	Normal (pre-intervention)
2021-08-12	53176609	20606284	82125591	297362	Normal (pre-intervention)
2021-08-13	53462145	21013390	82209151	285536	Normal (pre-intervention)
2021-08-14	53736464	21431336	82294409	274319	Normal (pre-intervention)
2021-08-15	54000061	21867558	82345826	263597	Normal (pre-intervention)
2021-08-16	54252832	22317917	82400922	252771	Normal (pre-intervention)
2021-08-17	54495508	22763857	82462288	242676	Normal (pre-intervention)
2021-08-18	54728750	23228324	82476906	233242	Normal (pre-intervention)
2021-08-19	54952744	23688536	82488037	223994	Normal (pre-intervention)
2021-08-20	55167605	24148672	82479528	214861	Normal (pre-intervention)
2021-08-21	55373651	24626427	82463573	206046	Normal (pre-intervention)
2021-08-22	55571839	25127727	82444613	198188	Normal (pre-intervention)
2021-08-23	55762235	25584516	82416599	190396	Normal (pre-intervention)
2021-08-24	55944802	26052546	82366455	182567	Normal (pre-intervention)
2021-08-25	56120032	26531191	82304474	175230	Normal (pre-intervention)
2021-08-26	56288202	27020509	82250705	168170	Normal (pre-intervention)
2021-08-27	56449747	27515582	82186737	161545	Normal (pre-intervention)
2021-08-28	56604952	28015285	82108746	155205	Normal (pre-intervention)
2021-08-29	56753757	28503457	82038951	148805	Normal (pre-intervention)
2021-08-30	56896606	28982548	81954435	142849	Normal (pre-intervention)
2021-08-31	57034034	29497436	81855651	137428	Normal (pre-intervention)
2021-09-01	57165769	29958138	81757489	131735	Normal (pre-intervention)
2021-09-02	57292411	30433870	81651332	126642	Normal (pre-intervention)
2021-09-03	57414091	30924821	81549671	121680	Normal (pre-intervention)
2021-09-04	57530806	31423560	81453592	116715	Normal (pre-intervention)
2021-09-05	57642863	31897076	81336945	112057	Normal (pre-intervention)
2021-09-06	57750621	32362380	81208963	107758	Normal (pre-intervention)
2021-09-07	57854213	32827019	81077378	103592	Normal (pre-intervention)
2021-09-08	57953463	33282822	80949628	99250	Normal (pre-intervention)
2021-09-09	58049217	33757495	80818196	95754	Normal (pre-intervention)
2021-09-10	58141292	34199198	80682388	92075	Normal (pre-intervention)
2021-09-11	58229751	34661037	80555986	88459	Normal (pre-intervention)
2021-09-12	58314595	35076025	80401806	84844	Normal (pre-intervention)
2021-09-13	58396200	35503542	80247006	81605	Normal (pre-intervention)
2021-09-14	58474771	35938458	80090461	78571	Normal (pre-intervention)
2021-09-15	58550415	36364920	79930294	75644	Normal (pre-intervention)
2021-09-16	58623026	36753930	79790959	72611	Normal (pre-intervention)
2021-09-17	58692938	37172052	79618875	69912	Normal (pre-intervention)
2021-09-18	58760122	37582263	79472039	67184	Normal (pre-intervention)
2021-09-19	58824578	37993479	79303064	64456	Normal (pre-intervention)
2021-09-20	58886700	38380084	79162216	62122	Normal (pre-intervention)
2021-09-21	58946502	38736998	78999418	59802	Normal (pre-intervention)
2021-09-22	59004131	39110714	78830784	57629	Normal (pre-intervention)
2021-09-23	59059535	39450186	78669567	55404	Normal (pre-intervention)
2021-09-24	59112952	39824475	78514843	53417	Normal (pre-intervention)
2021-09-25	59164263	40140887	78333245	51311	Normal (pre-intervention)
2021-09-26	59213356	40496290	78178287	49093	Normal (pre-intervention)
2021-09-27	59260962	40792637	78011613	47606	Normal (pre-intervention)
2021-09-28	59306644	41087064	77865381	45682	Normal (pre-intervention)
2021-09-29	59350660	41394416	77688897	44016	Normal (pre-intervention)
2021-09-30	59393117	41692196	77520305	42457	Normal (pre-intervention)
2021-10-01	59433836	41959798	77379034	40719	Normal (pre-intervention)
2021-10-02	59473312	42263447	77200801	39476	Normal (pre-intervention)
