date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	13677146	6846005	22917255	238167	Soc. Dist. + Travel Ban
2021-07-21	13913344	6964725	23293903	236198	Soc. Dist. + Travel Ban
2021-07-22	14147567	7090276	23650801	234223	Soc. Dist. + Travel Ban
2021-07-23	14379629	7215942	24009810	232062	Soc. Dist. + Travel Ban
2021-07-24	14609354	7340174	24355460	229725	Soc. Dist. + Travel Ban
2021-07-25	14836794	7459986	24691382	227440	Soc. Dist. + Travel Ban
2021-07-26	15061601	7585367	25017603	224807	Soc. Dist. + Travel Ban
2021-07-27	15283842	7704396	25340628	222241	Soc. Dist. + Travel Ban
2021-07-28	15503309	7833366	25663976	219467	Soc. Dist. + Travel Ban
2021-07-29	15719875	7961195	25961058	216566	Soc. Dist. + Travel Ban
2021-07-30	15933287	8082377	26265898	213412	Soc. Dist. + Travel Ban
2021-07-31	16143815	8210998	26558111	210528	Soc. Dist. + Travel Ban
2021-08-01	16351070	8333358	26833276	207255	Soc. Dist. + Travel Ban
2021-08-02	16555135	8455435	27105818	204065	Soc. Dist. + Travel Ban
2021-08-03	16755863	8579861	27380932	200728	Soc. Dist. + Travel Ban
2021-08-04	16953474	8698908	27648487	197611	Soc. Dist. + Travel Ban
2021-08-05	17147549	8818184	27896215	194075	Soc. Dist. + Travel Ban
2021-08-06	17338361	8944981	28149054	190812	Soc. Dist. + Travel Ban
2021-08-07	17525659	9067991	28394413	187298	Soc. Dist. + Travel Ban
2021-08-08	17709583	9192696	28621932	183924	Soc. Dist. + Travel Ban
2021-08-09	17889762	9309417	28841909	180179	Soc. Dist. + Travel Ban
2021-08-10	18066447	9435740	29063274	176685	Soc. Dist. + Travel Ban
2021-08-11	18239693	9558616	29273841	173246	Soc. Dist. + Travel Ban
2021-08-12	18409308	9672763	29468287	169615	Soc. Dist. + Travel Ban
2021-08-13	18575590	9794599	29668078	166282	Soc. Dist. + Travel Ban
2021-08-14	18738100	9916089	29848270	162510	Soc. Dist. + Travel Ban
2021-08-15	18897336	10028653	30037894	159236	Soc. Dist. + Travel Ban
2021-08-16	19053312	10140637	30203769	155976	Soc. Dist. + Travel Ban
2021-08-17	19205736	10256190	30365930	152424	Soc. Dist. + Travel Ban
2021-08-18	19354714	10373775	30527685	148978	Soc. Dist. + Travel Ban
2021-08-19	19500557	10482697	30676608	145843	Soc. Dist. + Travel Ban
2021-08-20	19642736	10599627	30823704	142179	Soc. Dist. + Travel Ban
2021-08-21	19781789	10713368	30975851	139053	Soc. Dist. + Travel Ban
2021-08-22	19917716	10818231	31104691	135927	Soc. Dist. + Travel Ban
2021-08-23	20050469	10930026	31230468	132753	Soc. Dist. + Travel Ban
2021-08-24	20179991	11033628	31346717	129522	Soc. Dist. + Travel Ban
2021-08-25	20306502	11141856	31472767	126511	Soc. Dist. + Travel Ban
2021-08-26	20429781	11241220	31577400	123279	Soc. Dist. + Travel Ban
2021-08-27	20550134	11345169	31680543	120353	Soc. Dist. + Travel Ban
2021-08-28	20667570	11444398	31776136	117436	Soc. Dist. + Travel Ban
2021-08-29	20782172	11543225	31876370	114602	Soc. Dist. + Travel Ban
2021-08-30	20893844	11649398	31958725	111672	Soc. Dist. + Travel Ban
2021-08-31	21002743	11746405	32050639	108899	Soc. Dist. + Travel Ban
2021-09-01	21108902	11844813	32135946	106159	Soc. Dist. + Travel Ban
2021-09-02	21212225	11939032	32210339	103323	Soc. Dist. + Travel Ban
2021-09-03	21312970	12029207	32283243	100745	Soc. Dist. + Travel Ban
2021-09-04	21411260	12124046	32344237	98290	Soc. Dist. + Travel Ban
2021-09-05	21506946	12214120	32412222	95686	Soc. Dist. + Travel Ban
2021-09-06	21600139	12307263	32477927	93193	Soc. Dist. + Travel Ban
2021-09-07	21690966	12403174	32530798	90827	Soc. Dist. + Travel Ban
2021-09-08	21779412	12490000	32585952	88446	Soc. Dist. + Travel Ban
2021-09-09	21865651	12575209	32624785	86239	Soc. Dist. + Travel Ban
2021-09-10	21949581	12661602	32670560	83930	Soc. Dist. + Travel Ban
2021-09-11	22031085	12749430	32704024	81504	Soc. Dist. + Travel Ban
2021-09-12	22110412	12832157	32753368	79327	Soc. Dist. + Travel Ban
2021-09-13	22188013	12906842	32787447	77601	Soc. Dist. + Travel Ban
2021-09-14	22263280	12993387	32816380	75267	Soc. Dist. + Travel Ban
2021-09-15	22336579	13076586	32846878	73299	Soc. Dist. + Travel Ban
2021-09-16	22407892	13144869	32877673	71313	Soc. Dist. + Travel Ban
2021-09-17	22477044	13213545	32899517	69152	Soc. Dist. + Travel Ban
2021-09-18	22544518	13284652	32924684	67474	Soc. Dist. + Travel Ban
2021-09-19	22610343	13367416	32941137	65825	Soc. Dist. + Travel Ban
2021-09-20	22674226	13432784	32960376	63883	Soc. Dist. + Travel Ban
2021-09-21	22736481	13492820	32972219	62255	Soc. Dist. + Travel Ban
2021-09-22	22797065	13565431	32980793	60584	Soc. Dist. + Travel Ban
2021-09-23	22855756	13634264	32995328	58691	Soc. Dist. + Travel Ban
2021-09-24	22913242	13704115	33001619	57486	Soc. Dist. + Travel Ban
2021-09-25	22968956	13768096	33010141	55714	Soc. Dist. + Travel Ban
2021-09-26	23023265	13831874	33014882	54309	Soc. Dist. + Travel Ban
2021-09-27	23076190	13898898	33022862	52925	Soc. Dist. + Travel Ban
2021-09-28	23127582	13953936	33024741	51392	Soc. Dist. + Travel Ban
2021-09-29	23177382	14012637	33019570	49800	Soc. Dist. + Travel Ban
2021-09-30	23225923	14070175	33020008	48541	Soc. Dist. + Travel Ban
2021-10-01	23273186	14123834	33024488	47263	Soc. Dist. + Travel Ban
2021-10-02	23319096	14181746	33027746	45910	Soc. Dist. + Travel Ban
