date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	616199	304248	1093739	21513	Soc. Dist. + Travel Ban
2021-05-31	638607	309822	1149663	22408	Soc. Dist. + Travel Ban
2021-06-01	661963	314630	1209081	23356	Soc. Dist. + Travel Ban
2021-06-02	686320	320248	1270398	24357	Soc. Dist. + Travel Ban
2021-06-03	711672	325539	1335927	25352	Soc. Dist. + Travel Ban
2021-06-04	738126	330275	1405609	26454	Soc. Dist. + Travel Ban
2021-06-05	765675	337022	1479160	27549	Soc. Dist. + Travel Ban
2021-06-06	794336	342454	1555770	28661	Soc. Dist. + Travel Ban
2021-06-07	824206	349033	1636850	29870	Soc. Dist. + Travel Ban
2021-06-08	855324	355303	1722748	31118	Soc. Dist. + Travel Ban
2021-06-09	887769	361357	1811471	32445	Soc. Dist. + Travel Ban
2021-06-10	921623	368023	1908092	33854	Soc. Dist. + Travel Ban
2021-06-11	956794	374544	2008596	35171	Soc. Dist. + Travel Ban
2021-06-12	993403	381018	2114872	36609	Soc. Dist. + Travel Ban
2021-06-13	1031547	388040	2226003	38144	Soc. Dist. + Travel Ban
2021-06-14	1071235	394742	2342188	39688	Soc. Dist. + Travel Ban
2021-06-15	1112520	401495	2463955	41285	Soc. Dist. + Travel Ban
2021-06-16	1155467	408414	2592771	42947	Soc. Dist. + Travel Ban
2021-06-17	1200190	415292	2728240	44723	Soc. Dist. + Travel Ban
2021-06-18	1246700	423227	2870687	46510	Soc. Dist. + Travel Ban
2021-06-19	1295018	430510	3018791	48318	Soc. Dist. + Travel Ban
2021-06-20	1345220	438509	3174056	50202	Soc. Dist. + Travel Ban
2021-06-21	1397472	445377	3336798	52252	Soc. Dist. + Travel Ban
2021-06-22	1451664	453865	3504884	54192	Soc. Dist. + Travel Ban
2021-06-23	1507955	461896	3685145	56291	Soc. Dist. + Travel Ban
2021-06-24	1566288	469883	3870996	58333	Soc. Dist. + Travel Ban
2021-06-25	1626861	478552	4066484	60573	Soc. Dist. + Travel Ban
2021-06-26	1689701	487249	4270007	62840	Soc. Dist. + Travel Ban
2021-06-27	1754810	495550	4483700	65109	Soc. Dist. + Travel Ban
2021-06-28	1822187	503466	4704499	67377	Soc. Dist. + Travel Ban
2021-06-29	1891969	511854	4930732	69782	Soc. Dist. + Travel Ban
2021-06-30	1964195	521736	5168611	72226	Soc. Dist. + Travel Ban
2021-07-01	2038902	530350	5417620	74707	Soc. Dist. + Travel Ban
2021-07-02	2116114	539860	5673149	77212	Soc. Dist. + Travel Ban
2021-07-03	2195858	549518	5940958	79744	Soc. Dist. + Travel Ban
2021-07-04	2278177	558365	6218473	82319	Soc. Dist. + Travel Ban
2021-07-05	2363161	568760	6500570	84984	Soc. Dist. + Travel Ban
2021-07-06	2450659	578324	6789876	87498	Soc. Dist. + Travel Ban
2021-07-07	2540805	587913	7091801	90146	Soc. Dist. + Travel Ban
2021-07-08	2633743	598117	7398934	92938	Soc. Dist. + Travel Ban
2021-07-09	2729315	608978	7714136	95572	Soc. Dist. + Travel Ban
2021-07-10	2827662	619479	8043230	98347	Soc. Dist. + Travel Ban
2021-07-11	2928729	630356	8375914	101067	Soc. Dist. + Travel Ban
2021-07-12	3032415	640625	8718843	103686	Soc. Dist. + Travel Ban
2021-07-13	3138767	651920	9064300	106352	Soc. Dist. + Travel Ban
2021-07-14	3247932	664016	9416654	109165	Soc. Dist. + Travel Ban
2021-07-15	3359636	674795	9774026	111704	Soc. Dist. + Travel Ban
2021-07-16	3474038	686844	10141545	114402	Soc. Dist. + Travel Ban
2021-07-17	3590975	696730	10519282	116937	Soc. Dist. + Travel Ban
2021-07-18	3710510	707469	10901465	119535	Soc. Dist. + Travel Ban
2021-07-19	3832509	719119	11285985	121999	Soc. Dist. + Travel Ban
2021-07-20	3957019	731528	11679205	124510	Soc. Dist. + Travel Ban
2021-07-21	4084037	743469	12067502	127018	Soc. Dist. + Travel Ban
2021-07-22	4213385	755464	12457223	129348	Soc. Dist. + Travel Ban
2021-07-23	4345050	769499	12851156	131665	Soc. Dist. + Travel Ban
2021-07-24	4479021	781271	13246147	133971	Soc. Dist. + Travel Ban
2021-07-25	4615185	794005	13643192	136164	Soc. Dist. + Travel Ban
2021-07-26	4753444	805870	14047625	138259	Soc. Dist. + Travel Ban
2021-07-27	4893798	819397	14451553	140354	Soc. Dist. + Travel Ban
2021-07-28	5036082	832947	14850881	142284	Soc. Dist. + Travel Ban
2021-07-29	5180249	846122	15265475	144167	Soc. Dist. + Travel Ban
2021-07-30	5326316	858893	15652910	146067	Soc. Dist. + Travel Ban
2021-07-31	5473901	872037	16055410	147585	Soc. Dist. + Travel Ban
2021-08-01	5623119	885213	16456066	149218	Soc. Dist. + Travel Ban
2021-08-02	5773946	899545	16851080	150827	Soc. Dist. + Travel Ban
2021-08-03	5926184	913447	17243644	152238	Soc. Dist. + Travel Ban
2021-08-04	6079738	926294	17635678	153554	Soc. Dist. + Travel Ban
2021-08-05	6234554	941837	18034963	154816	Soc. Dist. + Travel Ban
2021-08-06	6390456	955494	18408184	155902	Soc. Dist. + Travel Ban
2021-08-07	6547404	969645	18799264	156948	Soc. Dist. + Travel Ban
2021-08-08	6705293	983750	19178705	157889	Soc. Dist. + Travel Ban
2021-08-09	6864104	996422	19562507	158811	Soc. Dist. + Travel Ban
2021-08-10	7023780	1010138	19932121	159676	Soc. Dist. + Travel Ban
2021-08-11	7183952	1025234	20304299	160172	Soc. Dist. + Travel Ban
2021-08-12	7344699	1042675	20668171	160747	Soc. Dist. + Travel Ban
2021-08-13	7505850	1057795	21031440	161151	Soc. Dist. + Travel Ban
2021-08-14	7667313	1072696	21373491	161463	Soc. Dist. + Travel Ban
2021-08-15	7829164	1088055	21736268	161851	Soc. Dist. + Travel Ban
2021-08-16	7991026	1104818	22070419	161862	Soc. Dist. + Travel Ban
2021-08-17	8153031	1119344	22407754	162005	Soc. Dist. + Travel Ban
2021-08-18	8314986	1137200	22743741	161955	Soc. Dist. + Travel Ban
2021-08-19	8476972	1151830	23071230	161986	Soc. Dist. + Travel Ban
2021-08-20	8638659	1167764	23384384	161687	Soc. Dist. + Travel Ban
2021-08-21	8800072	1183843	23683786	161413	Soc. Dist. + Travel Ban
2021-08-22	8961102	1201103	23995831	161030	Soc. Dist. + Travel Ban
2021-08-23	9121709	1216076	24299845	160607	Soc. Dist. + Travel Ban
2021-08-24	9281913	1232579	24598385	160204	Soc. Dist. + Travel Ban
2021-08-25	9441560	1249524	24884093	159647	Soc. Dist. + Travel Ban
2021-08-26	9600434	1266619	25163968	158874	Soc. Dist. + Travel Ban
2021-08-27	9758652	1286635	25435970	158218	Soc. Dist. + Travel Ban
2021-08-28	9916080	1304291	25698673	157428	Soc. Dist. + Travel Ban
2021-08-29	10072749	1320686	25961703	156669	Soc. Dist. + Travel Ban
2021-08-30	10228223	1339653	26212856	155474	Soc. Dist. + Travel Ban
2021-08-31	10382753	1356625	26464408	154530	Soc. Dist. + Travel Ban
2021-09-01	10536414	1376115	26705636	153661	Soc. Dist. + Travel Ban
2021-09-02	10688880	1395960	26945314	152466	Soc. Dist. + Travel Ban
2021-09-03	10840453	1413753	27169526	151573	Soc. Dist. + Travel Ban
2021-09-04	10990651	1435702	27403141	150198	Soc. Dist. + Travel Ban
2021-09-05	11139679	1451173	27617604	149028	Soc. Dist. + Travel Ban
2021-09-06	11287478	1474324	27815694	147799	Soc. Dist. + Travel Ban
2021-09-07	11434002	1493335	28029034	146524	Soc. Dist. + Travel Ban
2021-09-08	11579246	1511640	28219259	145244	Soc. Dist. + Travel Ban
2021-09-09	11723047	1529669	28419164	143801	Soc. Dist. + Travel Ban
2021-09-10	11865357	1551429	28595356	142310	Soc. Dist. + Travel Ban
2021-09-11	12006194	1570788	28775226	140837	Soc. Dist. + Travel Ban
2021-09-12	12145620	1589234	28955555	139426	Soc. Dist. + Travel Ban
2021-09-13	12283601	1609782	29109071	137981	Soc. Dist. + Travel Ban
2021-09-14	12420190	1629911	29276474	136589	Soc. Dist. + Travel Ban
2021-09-15	12555198	1652818	29429604	135008	Soc. Dist. + Travel Ban
2021-09-16	12688766	1670914	29575338	133568	Soc. Dist. + Travel Ban
2021-09-17	12820805	1692860	29738713	132039	Soc. Dist. + Travel Ban
2021-09-18	12951308	1714484	29868372	130503	Soc. Dist. + Travel Ban
2021-09-19	13080140	1730798	30000641	128832	Soc. Dist. + Travel Ban
2021-09-20	13207394	1750725	30144687	127254	Soc. Dist. + Travel Ban
2021-09-21	13332988	1773557	30278632	125594	Soc. Dist. + Travel Ban
2021-09-22	13456993	1794532	30400873	124005	Soc. Dist. + Travel Ban
2021-09-23	13579362	1814909	30514047	122369	Soc. Dist. + Travel Ban
2021-09-24	13700258	1837670	30636237	120896	Soc. Dist. + Travel Ban
2021-09-25	13819467	1857777	30742987	119209	Soc. Dist. + Travel Ban
2021-09-26	13936932	1878928	30850221	117465	Soc. Dist. + Travel Ban
2021-09-27	14052935	1898746	30965359	116003	Soc. Dist. + Travel Ban
2021-09-28	14167235	1922966	31071726	114300	Soc. Dist. + Travel Ban
2021-09-29	14280019	1946862	31170157	112784	Soc. Dist. + Travel Ban
2021-09-30	14391143	1965361	31261690	111124	Soc. Dist. + Travel Ban
2021-10-01	14500479	1984907	31360354	109336	Soc. Dist. + Travel Ban
2021-10-02	14608322	2006235	31444552	107843	Soc. Dist. + Travel Ban
