date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1456000	17235	Soc. Dist. + Travel Ban	1284651	1641071
2021-05-16	1472842	16842	Soc. Dist. + Travel Ban	1295270	1665666
2021-05-17	1489216	16374	Soc. Dist. + Travel Ban	1305141	1689702
2021-05-18	1505350	16134	Soc. Dist. + Travel Ban	1315624	1712899
2021-05-19	1521110	15760	Soc. Dist. + Travel Ban	1325075	1737296
2021-05-20	1536451	15341	Soc. Dist. + Travel Ban	1334562	1760494
2021-05-21	1551512	15061	Soc. Dist. + Travel Ban	1343937	1783496
2021-05-22	1566228	14716	Soc. Dist. + Travel Ban	1353057	1805577
2021-05-23	1580626	14398	Soc. Dist. + Travel Ban	1360752	1827740
2021-05-24	1594721	14095	Soc. Dist. + Travel Ban	1370048	1849724
2021-05-25	1608490	13769	Soc. Dist. + Travel Ban	1378409	1871178
2021-05-26	1621941	13451	Soc. Dist. + Travel Ban	1385226	1891874
2021-05-27	1635025	13084	Soc. Dist. + Travel Ban	1392870	1913494
2021-05-28	1647914	12889	Soc. Dist. + Travel Ban	1400356	1934654
2021-05-29	1660579	12665	Soc. Dist. + Travel Ban	1407432	1955827
2021-05-30	1672838	12259	Soc. Dist. + Travel Ban	1413791	1975370
2021-05-31	1684831	11993	Soc. Dist. + Travel Ban	1420008	1996326
2021-06-01	1696562	11731	Soc. Dist. + Travel Ban	1425966	2016290
2021-06-02	1708062	11500	Soc. Dist. + Travel Ban	1430994	2035873
2021-06-03	1719352	11290	Soc. Dist. + Travel Ban	1436416	2055906
2021-06-04	1730361	11009	Soc. Dist. + Travel Ban	1442187	2075569
2021-06-05	1741093	10732	Soc. Dist. + Travel Ban	1446824	2094107
2021-06-06	1751623	10530	Soc. Dist. + Travel Ban	1452065	2114263
2021-06-07	1761863	10240	Soc. Dist. + Travel Ban	1456216	2132697
2021-06-08	1771953	10090	Soc. Dist. + Travel Ban	1460965	2151931
2021-06-09	1781854	9901	Soc. Dist. + Travel Ban	1465818	2170728
2021-06-10	1791455	9601	Soc. Dist. + Travel Ban	1469190	2188388
2021-06-11	1800859	9404	Soc. Dist. + Travel Ban	1472713	2207245
2021-06-12	1810046	9187	Soc. Dist. + Travel Ban	1476403	2226041
2021-06-13	1819003	8957	Soc. Dist. + Travel Ban	1479385	2244633
2021-06-14	1827797	8794	Soc. Dist. + Travel Ban	1482994	2263393
2021-06-15	1836404	8607	Soc. Dist. + Travel Ban	1486404	2280080
2021-06-16	1844766	8362	Soc. Dist. + Travel Ban	1488258	2298505
2021-06-17	1852940	8174	Soc. Dist. + Travel Ban	1491897	2316733
2021-06-18	1860965	8025	Soc. Dist. + Travel Ban	1495148	2333431
2021-06-19	1868782	7817	Soc. Dist. + Travel Ban	1497932	2350924
2021-06-20	1876400	7618	Soc. Dist. + Travel Ban	1498745	2367964
2021-06-21	1883934	7534	Soc. Dist. + Travel Ban	1501837	2385012
2021-06-22	1891290	7356	Soc. Dist. + Travel Ban	1503219	2401924
2021-06-23	1898464	7174	Soc. Dist. + Travel Ban	1505981	2418834
2021-06-24	1905421	6957	Soc. Dist. + Travel Ban	1507620	2434477
2021-06-25	1912195	6774	Soc. Dist. + Travel Ban	1508992	2451066
2021-06-26	1918896	6701	Soc. Dist. + Travel Ban	1510894	2467066
2021-06-27	1925400	6504	Soc. Dist. + Travel Ban	1512388	2484010
2021-06-28	1931727	6327	Soc. Dist. + Travel Ban	1514352	2501110
2021-06-29	1937928	6201	Soc. Dist. + Travel Ban	1514713	2516101
2021-06-30	1944041	6113	Soc. Dist. + Travel Ban	1516911	2531479
2021-07-01	1950008	5967	Soc. Dist. + Travel Ban	1517517	2548062
2021-07-02	1955744	5736	Soc. Dist. + Travel Ban	1518238	2563103
2021-07-03	1961427	5683	Soc. Dist. + Travel Ban	1519614	2577947
2021-07-04	1966992	5565	Soc. Dist. + Travel Ban	1520319	2593106
2021-07-05	1972372	5380	Soc. Dist. + Travel Ban	1521115	2607663
2021-07-06	1977675	5303	Soc. Dist. + Travel Ban	1520774	2622143
2021-07-07	1982904	5229	Soc. Dist. + Travel Ban	1521041	2636983
2021-07-08	1988026	5122	Soc. Dist. + Travel Ban	1521884	2650892
2021-07-09	1992922	4896	Soc. Dist. + Travel Ban	1522490	2665999
2021-07-10	1997748	4826	Soc. Dist. + Travel Ban	1522480	2680615
2021-07-11	2002431	4683	Soc. Dist. + Travel Ban	1523286	2694941
2021-07-12	2007008	4577	Soc. Dist. + Travel Ban	1523593	2707431
2021-07-13	2011608	4600	Soc. Dist. + Travel Ban	1523552	2721388
2021-07-14	2016012	4404	Soc. Dist. + Travel Ban	1523554	2736210
2021-07-15	2020351	4339	Soc. Dist. + Travel Ban	1524377	2747789
2021-07-16	2024597	4246	Soc. Dist. + Travel Ban	1524077	2763820
2021-07-17	2028715	4118	Soc. Dist. + Travel Ban	1525053	2775180
2021-07-18	2032733	4018	Soc. Dist. + Travel Ban	1525209	2787849
2021-07-19	2036710	3977	Soc. Dist. + Travel Ban	1525395	2799817
2021-07-20	2040509	3799	Soc. Dist. + Travel Ban	1525159	2812089
2021-07-21	2044238	3729	Soc. Dist. + Travel Ban	1525652	2823328
2021-07-22	2047900	3662	Soc. Dist. + Travel Ban	1524750	2835251
2021-07-23	2051473	3573	Soc. Dist. + Travel Ban	1525451	2849771
2021-07-24	2054951	3478	Soc. Dist. + Travel Ban	1525024	2859099
2021-07-25	2058377	3426	Soc. Dist. + Travel Ban	1525226	2870805
2021-07-26	2061723	3346	Soc. Dist. + Travel Ban	1524991	2882865
2021-07-27	2065006	3283	Soc. Dist. + Travel Ban	1524247	2894557
2021-07-28	2068268	3262	Soc. Dist. + Travel Ban	1524454	2906505
2021-07-29	2071381	3113	Soc. Dist. + Travel Ban	1524701	2917220
2021-07-30	2074447	3066	Soc. Dist. + Travel Ban	1523465	2927565
2021-07-31	2077430	2983	Soc. Dist. + Travel Ban	1522892	2939321
2021-08-01	2080340	2910	Soc. Dist. + Travel Ban	1523394	2950901
2021-08-02	2083162	2822	Soc. Dist. + Travel Ban	1522713	2961724
2021-08-03	2085903	2741	Soc. Dist. + Travel Ban	1522816	2971141
2021-08-04	2088633	2730	Soc. Dist. + Travel Ban	1521989	2980624
2021-08-05	2091309	2676	Soc. Dist. + Travel Ban	1521962	2989887
2021-08-06	2093921	2612	Soc. Dist. + Travel Ban	1521444	3001115
2021-08-07	2096426	2505	Soc. Dist. + Travel Ban	1520739	3011682
2021-08-08	2098970	2544	Soc. Dist. + Travel Ban	1520315	3020103
2021-08-09	2101392	2422	Soc. Dist. + Travel Ban	1519778	3030128
2021-08-10	2103833	2441	Soc. Dist. + Travel Ban	1519472	3040578
2021-08-11	2106165	2332	Soc. Dist. + Travel Ban	1518474	3047693
2021-08-12	2108383	2218	Soc. Dist. + Travel Ban	1518550	3057650
2021-08-13	2110589	2206	Soc. Dist. + Travel Ban	1518315	3066042
2021-08-14	2112737	2148	Soc. Dist. + Travel Ban	1517529	3075626
2021-08-15	2114848	2111	Soc. Dist. + Travel Ban	1517327	3084106
2021-08-16	2116909	2061	Soc. Dist. + Travel Ban	1515733	3091945
2021-08-17	2119018	2109	Soc. Dist. + Travel Ban	1516379	3101797
2021-08-18	2121008	1990	Soc. Dist. + Travel Ban	1514794	3109546
2021-08-19	2122938	1930	Soc. Dist. + Travel Ban	1514507	3120304
2021-08-20	2124831	1893	Soc. Dist. + Travel Ban	1514348	3128223
2021-08-21	2126649	1818	Soc. Dist. + Travel Ban	1513767	3134004
2021-08-22	2128387	1738	Soc. Dist. + Travel Ban	1512773	3141994
2021-08-23	2130123	1736	Soc. Dist. + Travel Ban	1512317	3149875
2021-08-24	2131828	1705	Soc. Dist. + Travel Ban	1512423	3158452
2021-08-25	2133571	1743	Soc. Dist. + Travel Ban	1511923	3163896
2021-08-26	2135247	1676	Soc. Dist. + Travel Ban	1510374	3172631
2021-08-27	2136792	1545	Soc. Dist. + Travel Ban	1509287	3178878
2021-08-28	2138319	1527	Soc. Dist. + Travel Ban	1507433	3185612
2021-08-29	2139941	1622	Soc. Dist. + Travel Ban	1507481	3192529
2021-08-30	2141369	1428	Soc. Dist. + Travel Ban	1505911	3200843
2021-08-31	2142792	1423	Soc. Dist. + Travel Ban	1506559	3205523
2021-09-01	2144232	1440	Soc. Dist. + Travel Ban	1506714	3212152
2021-09-02	2145592	1360	Soc. Dist. + Travel Ban	1505560	3219344
2021-09-03	2146964	1372	Soc. Dist. + Travel Ban	1504556	3224211
2021-09-04	2148307	1343	Soc. Dist. + Travel Ban	1503465	3231676
2021-09-05	2149592	1285	Soc. Dist. + Travel Ban	1502305	3238165
2021-09-06	2150920	1328	Soc. Dist. + Travel Ban	1501913	3247124
2021-09-07	2152124	1204	Soc. Dist. + Travel Ban	1501806	3252874
2021-09-08	2153297	1173	Soc. Dist. + Travel Ban	1500947	3257030
2021-09-09	2154560	1263	Soc. Dist. + Travel Ban	1499009	3264718
2021-09-10	2155739	1179	Soc. Dist. + Travel Ban	1498755	3268619
2021-09-11	2156957	1218	Soc. Dist. + Travel Ban	1497141	3272693
2021-09-12	2158097	1140	Soc. Dist. + Travel Ban	1497717	3277918
2021-09-13	2159143	1046	Soc. Dist. + Travel Ban	1496388	3283832
2021-09-14	2160155	1012	Soc. Dist. + Travel Ban	1495990	3289585
2021-09-15	2161169	1014	Soc. Dist. + Travel Ban	1495407	3295103
2021-09-16	2162160	991	Soc. Dist. + Travel Ban	1494403	3298831
2021-09-17	2163160	1000	Soc. Dist. + Travel Ban	1493112	3304889
2021-09-18	2164119	959	Soc. Dist. + Travel Ban	1492636	3311256
2021-09-19	2165139	1020	Soc. Dist. + Travel Ban	1490986	3313718
2021-09-20	2165975	836	Soc. Dist. + Travel Ban	1490909	3322214
2021-09-21	2166869	894	Soc. Dist. + Travel Ban	1490627	3325863
2021-09-22	2167694	825	Soc. Dist. + Travel Ban	1489756	3333071
2021-09-23	2168582	888	Soc. Dist. + Travel Ban	1488634	3336923
2021-09-24	2169452	870	Soc. Dist. + Travel Ban	1487819	3341457
2021-09-25	2170310	858	Soc. Dist. + Travel Ban	1487421	3344569
2021-09-26	2171123	813	Soc. Dist. + Travel Ban	1486157	3349030
2021-09-27	2171942	819	Soc. Dist. + Travel Ban	1485817	3355119
2021-09-28	2172682	740	Soc. Dist. + Travel Ban	1485525	3355978
2021-09-29	2173474	792	Soc. Dist. + Travel Ban	1484259	3359647
2021-09-30	2174247	773	Soc. Dist. + Travel Ban	1483423	3363797
2021-10-01	2174956	709	Soc. Dist. + Travel Ban	1482134	3368509
2021-10-02	2175675	719	Soc. Dist. + Travel Ban	1482441	3373562
2021-05-01	1179543	NA	No intervention	1127091	1233065
2021-05-02	1210609	31066	No intervention	1145160	1277220
2021-05-03	1243357	32748	No intervention	1165310	1323223
2021-05-04	1277740	34383	No intervention	1187039	1371145
2021-05-05	1313801	36061	No intervention	1209842	1420658
2021-05-06	1351647	37846	No intervention	1234087	1473320
2021-05-07	1391354	39707	No intervention	1259195	1528927
2021-05-08	1433002	41648	No intervention	1285360	1587464
2021-05-09	1476582	43580	No intervention	1313289	1648896
2021-05-10	1522146	45564	No intervention	1342479	1713041
2021-05-11	1569781	47635	No intervention	1371623	1781310
2021-05-12	1619525	49744	No intervention	1402948	1851984
2021-05-13	1671403	51878	No intervention	1435528	1927342
2021-05-14	1725425	54022	No intervention	1468320	2007419
2021-05-15	1781669	56244	No intervention	1503010	2089630
2021-05-16	1840101	58432	No intervention	1538340	2176055
2021-05-17	1900784	60683	No intervention	1574876	2266370
2021-05-18	1963546	62762	No intervention	1612366	2361661
2021-05-19	2028603	65057	No intervention	1650928	2459271
2021-05-20	2095851	67248	No intervention	1691262	2562427
2021-05-21	2165278	69427	No intervention	1731957	2668670
2021-05-22	2236858	71580	No intervention	1772970	2780718
2021-05-23	2310474	73616	No intervention	1816130	2893993
2021-05-24	2386134	75660	No intervention	1859477	3011314
2021-05-25	2463706	77572	No intervention	1904170	3131134
2021-05-26	2543183	79477	No intervention	1950324	3254060
2021-05-27	2624417	81234	No intervention	1996841	3379156
2021-05-28	2707370	82953	No intervention	2043196	3508736
2021-05-29	2791884	84514	No intervention	2091993	3640773
2021-05-30	2877839	85955	No intervention	2140332	3774662
2021-05-31	2965154	87315	No intervention	2189983	3909880
2021-06-01	3053625	88471	No intervention	2240572	4045430
2021-06-02	3143131	89506	No intervention	2292492	4185692
2021-06-03	3233542	90411	No intervention	2343355	4323418
2021-06-04	3324716	91174	No intervention	2395570	4464243
2021-06-05	3416424	91708	No intervention	2447927	4604213
2021-06-06	3508593	92169	No intervention	2500898	4743617
2021-06-07	3601050	92457	No intervention	2554487	4883781
2021-06-08	3693496	92446	No intervention	2606836	5024380
2021-06-09	3785871	92375	No intervention	2662143	5160481
2021-06-10	3878058	92187	No intervention	2716945	5297533
2021-06-11	3969862	91804	No intervention	2770226	5432553
2021-06-12	4061068	91206	No intervention	2825012	5565307
2021-06-13	4151581	90513	No intervention	2879360	5697782
2021-06-14	4241278	89697	No intervention	2933017	5827353
2021-06-15	4330081	88803	No intervention	2987489	5952166
2021-06-16	4417824	87743	No intervention	3041391	6076052
2021-06-17	4504268	86444	No intervention	3092366	6199694
2021-06-18	4589402	85134	No intervention	3147952	6316716
2021-06-19	4673148	83746	No intervention	3198853	6431183
2021-06-20	4755387	82239	No intervention	3252451	6544810
2021-06-21	4836000	80613	No intervention	3304761	6653270
2021-06-22	4915060	79060	No intervention	3355695	6759454
2021-06-23	4992338	77278	No intervention	3407618	6861125
2021-06-24	5067893	75555	No intervention	3456049	6959513
2021-06-25	5141749	73856	No intervention	3504800	7056759
2021-06-26	5213749	72000	No intervention	3556197	7148312
2021-06-27	5283894	70145	No intervention	3603474	7237335
2021-06-28	5352066	68172	No intervention	3649784	7321254
2021-06-29	5418420	66354	No intervention	3697771	7404543
2021-06-30	5482818	64398	No intervention	3741872	7482593
2021-07-01	5545259	62441	No intervention	3785673	7559733
2021-07-02	5605792	60533	No intervention	3830664	7633564
2021-07-03	5664494	58702	No intervention	3874136	7702199
2021-07-04	5721278	56784	No intervention	3917177	7769962
2021-07-05	5776113	54835	No intervention	3957383	7834249
2021-07-06	5829159	53046	No intervention	4000179	7897105
2021-07-07	5880507	51348	No intervention	4040292	7956248
2021-07-08	5929907	49400	No intervention	4079785	8013140
2021-07-09	5977588	47681	No intervention	4117049	8066522
2021-07-10	6023536	45948	No intervention	4154662	8120287
2021-07-11	6067735	44199	No intervention	4190784	8169783
2021-07-12	6110452	42717	No intervention	4227050	8213800
2021-07-13	6151466	41014	No intervention	4262779	8262440
2021-07-14	6190823	39357	No intervention	4296977	8306883
2021-07-15	6228744	37921	No intervention	4330037	8351691
2021-07-16	6265160	36416	No intervention	4362784	8387741
2021-07-17	6300068	34908	No intervention	4392794	8423552
2021-07-18	6333571	33503	No intervention	4423570	8461334
2021-07-19	6365837	32266	No intervention	4454465	8496189
2021-07-20	6396747	30910	No intervention	4483307	8527734
2021-07-21	6426419	29672	No intervention	4511783	8558191
2021-07-22	6454886	28467	No intervention	4536314	8587938
2021-07-23	6482134	27248	No intervention	4563788	8617101
2021-07-24	6508293	26159	No intervention	4588241	8644610
2021-07-25	6533396	25103	No intervention	4616095	8669157
2021-07-26	6557141	23745	No intervention	4640428	8691736
2021-07-27	6580094	22953	No intervention	4660662	8716756
2021-07-28	6602083	21989	No intervention	4687421	8740631
2021-07-29	6623067	20984	No intervention	4706500	8760159
2021-07-30	6643118	20051	No intervention	4729228	8782010
2021-07-31	6662298	19180	No intervention	4748411	8798091
2021-08-01	6680667	18369	No intervention	4767571	8818738
2021-08-02	6698314	17647	No intervention	4789243	8835490
2021-08-03	6714974	16660	No intervention	4805048	8850361
2021-08-04	6730946	15972	No intervention	4822409	8865927
2021-08-05	6746246	15300	No intervention	4841260	8879747
2021-08-06	6760809	14563	No intervention	4855993	8892603
2021-08-07	6774791	13982	No intervention	4870464	8906954
2021-08-08	6788076	13285	No intervention	4885321	8917474
2021-08-09	6800815	12739	No intervention	4897774	8933927
2021-08-10	6812881	12066	No intervention	4910952	8945826
2021-08-11	6824542	11661	No intervention	4923969	8957050
2021-08-12	6835576	11034	No intervention	4937063	8967918
2021-08-13	6846274	10698	No intervention	4950366	8975968
2021-08-14	6856313	10039	No intervention	4960194	8988371
2021-08-15	6866030	9717	No intervention	4972224	8995615
2021-08-16	6875182	9152	No intervention	4982214	9005377
2021-08-17	6883857	8675	No intervention	4992115	9012083
2021-08-18	6892366	8509	No intervention	5002583	9019110
2021-08-19	6900325	7959	No intervention	5011231	9024186
2021-08-20	6908035	7710	No intervention	5020019	9033379
2021-08-21	6915334	7299	No intervention	5030114	9039373
2021-08-22	6922298	6964	No intervention	5041053	9046309
2021-08-23	6928872	6574	No intervention	5048366	9054799
2021-08-24	6935128	6256	No intervention	5055320	9058930
2021-08-25	6941181	6053	No intervention	5063363	9064626
2021-08-26	6946947	5766	No intervention	5070248	9072040
2021-08-27	6952473	5526	No intervention	5078468	9072562
2021-08-28	6957717	5244	No intervention	5085256	9079014
2021-08-29	6962720	5003	No intervention	5091878	9082335
2021-08-30	6967456	4736	No intervention	5099233	9087067
2021-08-31	6972034	4578	No intervention	5103470	9093695
2021-09-01	6976462	4428	No intervention	5110492	9094053
2021-09-02	6980608	4146	No intervention	5115955	9099765
2021-09-03	6984519	3911	No intervention	5120564	9101786
2021-09-04	6988312	3793	No intervention	5127746	9108962
2021-09-05	6991928	3616	No intervention	5132694	9108242
2021-09-06	6995280	3352	No intervention	5137198	9111260
2021-09-07	6998482	3202	No intervention	5141673	9116792
2021-09-08	7001547	3065	No intervention	5144006	9115631
2021-09-09	7004600	3053	No intervention	5146572	9116128
2021-09-10	7007424	2824	No intervention	5151753	9119297
2021-09-11	7010207	2783	No intervention	5157073	9121208
2021-09-12	7012926	2719	No intervention	5159472	9123563
2021-09-13	7015388	2462	No intervention	5161669	9125786
2021-09-14	7017760	2372	No intervention	5164543	9129268
2021-09-15	7019955	2195	No intervention	5168826	9132315
2021-09-16	7022083	2128	No intervention	5172438	9132876
2021-09-17	7024100	2017	No intervention	5173576	9135117
2021-09-18	7026117	2017	No intervention	5176249	9136703
2021-09-19	7027972	1855	No intervention	5179846	9138949
2021-09-20	7029729	1757	No intervention	5182589	9138566
2021-09-21	7031385	1656	No intervention	5183558	9144057
2021-09-22	7032920	1535	No intervention	5186728	9143975
2021-09-23	7034574	1654	No intervention	5189757	9145937
2021-09-24	7036021	1447	No intervention	5191454	9146708
2021-09-25	7037456	1435	No intervention	5193047	9147496
2021-09-26	7038799	1343	No intervention	5191979	9148658
2021-09-27	7040175	1376	No intervention	5194209	9152211
2021-09-28	7041472	1297	No intervention	5196592	9155385
2021-09-29	7042600	1128	No intervention	5198825	9153161
2021-09-30	7043694	1094	No intervention	5197967	9153718
2021-10-01	7044835	1141	No intervention	5201180	9154731
2021-10-02	7045858	1023	No intervention	5199890	9155131
2021-05-01	1179520	NA	Moderate return	1127246	1233245
2021-05-02	1202016	22496	Moderate return	1137988	1267903
2021-05-03	1224046	22030	Moderate return	1148624	1301392
2021-05-04	1245624	21578	Moderate return	1159674	1333840
2021-05-05	1266832	21208	Moderate return	1171068	1364882
2021-05-06	1287560	20728	Moderate return	1182886	1395737
2021-05-07	1307866	20306	Moderate return	1194442	1424919
2021-05-08	1327722	19856	Moderate return	1205957	1454448
2021-05-09	1347204	19482	Moderate return	1217464	1482482
2021-05-10	1366277	19073	Moderate return	1228794	1509984
2021-05-11	1384983	18706	Moderate return	1240387	1537117
2021-05-12	1403317	18334	Moderate return	1251578	1564185
2021-05-13	1421267	17950	Moderate return	1262761	1590261
2021-05-14	1438765	17498	Moderate return	1273563	1614672
2021-05-15	1456000	17235	Moderate return	1284651	1641071
2021-05-16	1472842	16842	Moderate return	1295270	1665666
2021-05-17	1489216	16374	Moderate return	1305141	1689702
2021-05-18	1505350	16134	Moderate return	1315624	1712899
2021-05-19	1521110	15760	Moderate return	1325075	1737296
2021-05-20	1536451	15341	Moderate return	1334562	1760494
2021-05-21	1551512	15061	Moderate return	1343937	1783496
2021-05-22	1566228	14716	Moderate return	1353057	1805577
2021-05-23	1580626	14398	Moderate return	1360752	1827740
2021-05-24	1594721	14095	Moderate return	1370048	1849724
2021-05-25	1608490	13769	Moderate return	1378409	1871178
2021-05-26	1621941	13451	Moderate return	1385226	1891874
2021-05-27	1635025	13084	Moderate return	1392870	1913494
2021-05-28	1647914	12889	Moderate return	1400356	1934654
2021-05-29	1660579	12665	Moderate return	1407432	1955827
2021-05-30	1672838	12259	Moderate return	1413791	1975370
2021-05-31	1684831	11993	Moderate return	1420008	1996326
2021-06-01	1696562	11731	Moderate return	1425966	2016290
2021-06-02	1708062	11500	Moderate return	1430994	2035873
2021-06-03	1719352	11290	Moderate return	1436416	2055906
2021-06-04	1730361	11009	Moderate return	1442187	2075569
2021-06-05	1741093	10732	Moderate return	1446824	2094107
2021-06-06	1751623	10530	Moderate return	1452065	2114263
2021-06-07	1761863	10240	Moderate return	1456216	2132697
2021-06-08	1771953	10090	Moderate return	1460965	2151931
2021-06-09	1781854	9901	Moderate return	1465818	2170728
2021-06-10	1791455	9601	Moderate return	1469190	2188388
2021-06-11	1800859	9404	Moderate return	1472713	2207245
2021-06-12	1810046	9187	Moderate return	1476403	2226041
2021-06-13	1819003	8957	Moderate return	1479385	2244633
2021-06-14	1827797	8794	Moderate return	1482994	2263393
2021-06-15	1836404	8607	Moderate return	1486404	2280080
2021-06-16	1844766	8362	Moderate return	1488258	2298505
2021-06-17	1852940	8174	Moderate return	1491897	2316733
2021-06-18	1860965	8025	Moderate return	1495148	2333431
2021-06-19	1868782	7817	Moderate return	1497932	2350924
2021-06-20	1876400	7618	Moderate return	1498745	2367964
2021-06-21	1883934	7534	Moderate return	1501837	2385012
2021-06-22	1891290	7356	Moderate return	1503219	2401924
2021-06-23	1898464	7174	Moderate return	1505981	2418834
2021-06-24	1905421	6957	Moderate return	1507620	2434477
2021-06-25	1912195	6774	Moderate return	1508992	2451066
2021-06-26	1918896	6701	Moderate return	1510894	2467066
2021-06-27	1925400	6504	Moderate return	1512388	2484010
2021-06-28	1931727	6327	Moderate return	1514352	2501110
2021-06-29	1937928	6201	Moderate return	1514713	2516101
2021-06-30	1944041	6113	Moderate return	1516911	2531479
2021-07-01	1950008	5967	Moderate return	1517517	2548062
2021-07-02	1955744	5736	Moderate return	1518238	2563103
2021-07-03	1961427	5683	Moderate return	1519614	2577947
2021-07-04	1966992	5565	Moderate return	1520319	2593106
2021-07-05	1972372	5380	Moderate return	1521115	2607663
2021-07-06	1977675	5303	Moderate return	1520774	2622143
2021-07-07	1982904	5229	Moderate return	1521041	2636983
2021-07-08	1988026	5122	Moderate return	1521884	2650892
2021-07-09	1992922	4896	Moderate return	1522490	2665999
2021-07-10	1997748	4826	Moderate return	1522480	2680615
2021-07-11	2002431	4683	Moderate return	1523286	2694941
2021-07-12	2007008	4577	Moderate return	1523593	2707431
2021-07-13	2011608	4600	Moderate return	1523552	2721388
2021-07-14	2016012	4404	Moderate return	1523554	2736210
2021-07-15	2020351	4339	Moderate return	1524377	2747789
2021-07-16	2024597	4246	Moderate return	1524077	2763820
2021-07-17	2028715	4118	Moderate return	1525053	2775180
2021-07-18	2032733	4018	Moderate return	1525209	2787849
2021-07-19	2036710	3977	Moderate return	1525395	2799817
2021-07-20	2040509	3799	Moderate return	1525159	2812089
2021-07-21	2044238	3729	Moderate return	1525652	2823328
2021-07-22	2047900	3662	Moderate return	1524750	2835251
2021-07-23	2051473	3573	Moderate return	1525451	2849771
2021-07-24	2054951	3478	Moderate return	1525024	2859099
2021-07-25	2058377	3426	Moderate return	1525226	2870805
2021-07-26	2061723	3346	Moderate return	1524991	2882865
2021-07-27	2065006	3283	Moderate return	1524247	2894557
2021-07-28	2068268	3262	Moderate return	1524454	2906505
2021-07-29	2071381	3113	Moderate return	1524701	2917220
2021-07-30	2074447	3066	Moderate return	1523465	2927565
2021-07-31	2077430	2983	Moderate return	1522892	2939321
2021-08-01	2080340	2910	Moderate return	1523394	2950901
2021-08-02	2083162	2822	Moderate return	1522713	2961724
2021-08-03	2085903	2741	Moderate return	1522816	2971141
2021-08-04	2088633	2730	Moderate return	1521989	2980624
2021-08-05	2091309	2676	Moderate return	1521962	2989887
2021-08-06	2093921	2612	Moderate return	1521444	3001115
2021-08-07	2096426	2505	Moderate return	1520739	3011682
2021-08-08	2098970	2544	Moderate return	1520315	3020103
2021-08-09	2101392	2422	Moderate return	1519778	3030128
2021-08-10	2103833	2441	Moderate return	1519472	3040578
