date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	6356885	3429455	11083358	107194	Cautious return
2021-07-16	6464975	3468510	11325075	108090	Cautious return
2021-07-17	6574243	3508025	11565893	109268	Cautious return
2021-07-18	6684249	3543054	11806483	110006	Cautious return
2021-07-19	6795249	3581910	12057261	111000	Cautious return
2021-07-20	6907012	3616925	12304443	111763	Cautious return
2021-07-21	7019662	3654096	12556143	112650	Cautious return
2021-07-22	7132995	3691089	12806963	113333	Cautious return
2021-07-23	7247137	3728700	13063958	114142	Cautious return
2021-07-24	7362026	3763337	13321665	114889	Cautious return
2021-07-25	7477458	3802200	13581665	115432	Cautious return
2021-07-26	7593647	3838323	13827620	116189	Cautious return
2021-07-27	7710452	3873546	14080123	116805	Cautious return
2021-07-28	7827613	3910560	14333380	117161	Cautious return
2021-07-29	7945281	3945171	14583798	117668	Cautious return
2021-07-30	8063351	3980581	14847794	118070	Cautious return
2021-07-31	8181795	4015473	15106688	118444	Cautious return
2021-08-01	8300696	4052648	15361727	118901	Cautious return
2021-08-02	8419752	4085330	15628645	119056	Cautious return
2021-08-03	8539095	4120610	15885178	119343	Cautious return
2021-08-04	8658715	4152958	16134099	119620	Cautious return
2021-08-05	8778492	4190069	16398535	119777	Cautious return
2021-08-06	8898306	4223449	16651451	119814	Cautious return
2021-08-07	9018113	4254477	16903641	119807	Cautious return
2021-08-08	9137874	4287538	17155582	119761	Cautious return
2021-08-09	9257821	4322432	17406593	119947	Cautious return
2021-08-10	9377399	4355573	17652687	119578	Cautious return
2021-08-11	9497048	4386122	17902589	119649	Cautious return
2021-08-12	9616579	4414885	18156174	119531	Cautious return
2021-08-13	9736063	4449402	18399225	119484	Cautious return
2021-08-14	9855258	4479186	18644753	119195	Cautious return
2021-08-15	9974128	4507720	18890309	118870	Cautious return
2021-08-16	10092601	4543394	19133883	118473	Cautious return
2021-08-17	10210608	4574689	19366461	118007	Cautious return
2021-08-18	10328291	4602023	19601210	117683	Cautious return
2021-08-19	10445349	4632508	19833237	117058	Cautious return
2021-08-20	10562141	4659879	20056449	116792	Cautious return
2021-08-21	10678321	4689908	20281871	116180	Cautious return
2021-08-22	10793995	4717582	20507733	115674	Cautious return
2021-08-23	10909089	4747787	20725836	115094	Cautious return
2021-08-24	11023475	4775711	20942545	114386	Cautious return
2021-08-25	11137217	4804701	21167222	113742	Cautious return
2021-08-26	11250199	4832343	21376792	112982	Cautious return
2021-08-27	11362303	4856169	21574307	112104	Cautious return
2021-08-28	11473785	4882187	21780319	111482	Cautious return
2021-08-29	11584579	4911680	21977834	110794	Cautious return
2021-08-30	11694549	4939875	22178588	109970	Cautious return
2021-08-31	11803662	4963067	22375340	109113	Cautious return
2021-09-01	11912027	4995796	22558548	108365	Cautious return
2021-09-02	12019515	5016513	22743033	107488	Cautious return
2021-09-03	12126225	5043286	22934137	106710	Cautious return
2021-09-04	12231979	5068681	23107459	105754	Cautious return
2021-09-05	12336586	5098396	23288223	104607	Cautious return
2021-09-06	12440326	5123909	23469955	103740	Cautious return
2021-09-07	12543025	5148137	23645950	102699	Cautious return
2021-09-08	12644929	5166837	23814398	101904	Cautious return
2021-09-09	12745833	5197420	23987355	100904	Cautious return
2021-09-10	12845843	5222150	24142697	100010	Cautious return
2021-09-11	12944741	5245845	24305942	98898	Cautious return
2021-09-12	13042412	5267542	24460297	97671	Cautious return
2021-09-13	13139357	5288987	24624620	96945	Cautious return
2021-09-14	13235091	5311131	24776438	95734	Cautious return
2021-09-15	13329829	5340387	24912704	94738	Cautious return
2021-09-16	13423501	5363206	25060431	93672	Cautious return
2021-09-17	13516057	5381398	25200578	92556	Cautious return
2021-09-18	13607619	5404967	25337885	91562	Cautious return
2021-09-19	13698123	5432123	25479310	90504	Cautious return
2021-09-20	13787474	5455531	25610917	89351	Cautious return
2021-09-21	13875930	5476171	25744497	88456	Cautious return
2021-09-22	13963026	5497850	25868233	87096	Cautious return
2021-09-23	14049118	5521828	25998847	86092	Cautious return
2021-09-24	14134204	5541508	26131346	85086	Cautious return
2021-09-25	14218045	5567758	26240626	83841	Cautious return
2021-09-26	14300808	5584059	26364725	82763	Cautious return
2021-09-27	14382714	5604574	26478664	81906	Cautious return
2021-09-28	14463358	5627615	26597245	80644	Cautious return
2021-09-29	14543000	5650606	26703212	79642	Cautious return
2021-09-30	14621568	5666977	26805377	78568	Cautious return
2021-10-01	14699224	5687716	26906002	77656	Cautious return
2021-10-02	14775823	5703847	27006701	76599	Cautious return
