date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	756711	237461	2337068	18432	Cautious return
2021-07-06	775819	237846	2439175	19108	Cautious return
2021-07-07	795661	238089	2546940	19842	Cautious return
2021-07-08	816022	238982	2655910	20361	Cautious return
2021-07-09	837156	239409	2771645	21134	Cautious return
2021-07-10	858999	239403	2891133	21843	Cautious return
2021-07-11	881507	240432	3014748	22508	Cautious return
2021-07-12	904762	240966	3149121	23255	Cautious return
2021-07-13	928741	241364	3279713	23979	Cautious return
2021-07-14	953545	241897	3428057	24804	Cautious return
2021-07-15	979103	242878	3569515	25558	Cautious return
2021-07-16	1005448	243212	3722868	26345	Cautious return
2021-07-17	1032638	243448	3881049	27190	Cautious return
2021-07-18	1060588	244338	4041472	27950	Cautious return
2021-07-19	1089401	244504	4212326	28813	Cautious return
2021-07-20	1119031	245036	4382350	29630	Cautious return
2021-07-21	1149507	245915	4563499	30476	Cautious return
2021-07-22	1180932	246187	4758366	31425	Cautious return
2021-07-23	1213207	246822	4952183	32275	Cautious return
2021-07-24	1246396	247554	5147133	33189	Cautious return
2021-07-25	1280459	247789	5343564	34063	Cautious return
2021-07-26	1315446	247960	5560800	34987	Cautious return
2021-07-27	1351328	248976	5776876	35882	Cautious return
2021-07-28	1388112	249690	6002243	36784	Cautious return
2021-07-29	1425833	249919	6231446	37721	Cautious return
2021-07-30	1464379	250382	6464765	38546	Cautious return
2021-07-31	1503888	251307	6712914	39509	Cautious return
2021-08-01	1544352	250990	6955706	40464	Cautious return
2021-08-02	1585792	251445	7203841	41440	Cautious return
2021-08-03	1628069	251585	7466149	42277	Cautious return
2021-08-04	1671234	252413	7733260	43165	Cautious return
2021-08-05	1715393	252838	7989179	44159	Cautious return
2021-08-06	1760453	253433	8266252	45060	Cautious return
2021-08-07	1806424	253967	8536510	45971	Cautious return
2021-08-08	1853217	253945	8810954	46793	Cautious return
2021-08-09	1900955	255014	9093992	47738	Cautious return
2021-08-10	1949523	255100	9377749	48568	Cautious return
2021-08-11	1999046	255329	9668695	49523	Cautious return
2021-08-12	2049345	255797	9944106	50299	Cautious return
2021-08-13	2100541	256141	10236310	51196	Cautious return
2021-08-14	2152548	256419	10537941	52007	Cautious return
2021-08-15	2205383	256766	10831576	52835	Cautious return
2021-08-16	2258956	257569	11138725	53573	Cautious return
2021-08-17	2313434	257775	11438432	54478	Cautious return
2021-08-18	2368626	257866	11738043	55192	Cautious return
2021-08-19	2424603	258115	12056638	55977	Cautious return
2021-08-20	2481295	258902	12362633	56692	Cautious return
2021-08-21	2538762	259323	12677488	57467	Cautious return
2021-08-22	2596974	259468	12992429	58212	Cautious return
2021-08-23	2655839	259523	13314387	58865	Cautious return
2021-08-24	2715385	260131	13621493	59546	Cautious return
2021-08-25	2775489	260474	13925035	60104	Cautious return
2021-08-26	2836302	260071	14239080	60813	Cautious return
2021-08-27	2897684	260799	14552711	61382	Cautious return
2021-08-28	2959645	260987	14848149	61961	Cautious return
2021-08-29	3022135	261702	15165833	62490	Cautious return
2021-08-30	3085249	262144	15466698	63114	Cautious return
2021-08-31	3148860	262518	15771999	63611	Cautious return
2021-09-01	3213000	262301	16080993	64140	Cautious return
2021-09-02	3277626	262633	16385652	64626	Cautious return
2021-09-03	3342685	263488	16694228	65059	Cautious return
2021-09-04	3408150	263357	16984854	65465	Cautious return
2021-09-05	3474040	263615	17267985	65890	Cautious return
2021-09-06	3540405	263556	17556633	66365	Cautious return
2021-09-07	3607080	264139	17864441	66675	Cautious return
2021-09-08	3674073	264478	18154858	66993	Cautious return
2021-09-09	3741304	264518	18427203	67231	Cautious return
2021-09-10	3808932	264349	18700139	67628	Cautious return
2021-09-11	3876884	264774	18965648	67952	Cautious return
2021-09-12	3945091	265000	19237129	68207	Cautious return
2021-09-13	4013571	264975	19509501	68480	Cautious return
2021-09-14	4082232	265025	19784461	68661	Cautious return
2021-09-15	4151054	265086	20047902	68822	Cautious return
2021-09-16	4220022	265996	20319083	68968	Cautious return
2021-09-17	4289194	265492	20564959	69172	Cautious return
2021-09-18	4358436	266057	20819958	69242	Cautious return
2021-09-19	4427779	266029	21065701	69343	Cautious return
2021-09-20	4497272	266650	21305712	69493	Cautious return
2021-09-21	4566830	266625	21547051	69558	Cautious return
2021-09-22	4636411	266969	21775352	69581	Cautious return
2021-09-23	4706133	267143	21993428	69722	Cautious return
2021-09-24	4775869	267593	22226686	69736	Cautious return
2021-09-25	4845558	267767	22456690	69689	Cautious return
2021-09-26	4915240	267668	22676188	69682	Cautious return
2021-09-27	4984902	267980	22894493	69662	Cautious return
2021-09-28	5054511	267716	23113839	69609	Cautious return
2021-09-29	5124126	267960	23331380	69615	Cautious return
2021-09-30	5193704	268157	23543971	69578	Cautious return
2021-10-01	5263152	267965	23737210	69448	Cautious return
2021-10-02	5332425	268516	23928041	69273	Cautious return
