date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	37868893	22304527	59844135	726813	Soc. Dist. + Travel Ban
2021-06-08	38613840	22496144	61631934	744947	Soc. Dist. + Travel Ban
2021-06-09	39375715	22682990	63403812	761875	Soc. Dist. + Travel Ban
2021-06-10	40154641	22872317	65274679	778926	Soc. Dist. + Travel Ban
2021-06-11	40954176	23097648	67216342	799535	Soc. Dist. + Travel Ban
2021-06-12	41775455	23264398	69236653	821279	Soc. Dist. + Travel Ban
2021-06-13	42613504	23515516	71232342	838049	Soc. Dist. + Travel Ban
2021-06-14	43472128	23742950	73396595	858624	Soc. Dist. + Travel Ban
2021-06-15	44350389	23946723	75654429	878261	Soc. Dist. + Travel Ban
2021-06-16	45251741	24193962	77941068	901352	Soc. Dist. + Travel Ban
2021-06-17	46172951	24404665	80246790	921210	Soc. Dist. + Travel Ban
2021-06-18	47114833	24629115	82659906	941882	Soc. Dist. + Travel Ban
2021-06-19	48080712	24864676	85230759	965879	Soc. Dist. + Travel Ban
2021-06-20	49069144	25046732	87810418	988432	Soc. Dist. + Travel Ban
2021-06-21	50079448	25299518	90465728	1010304	Soc. Dist. + Travel Ban
2021-06-22	51113523	25546879	93243560	1034075	Soc. Dist. + Travel Ban
2021-06-23	52172432	25778431	96089054	1058909	Soc. Dist. + Travel Ban
2021-06-24	53256669	26033668	99054009	1084237	Soc. Dist. + Travel Ban
2021-06-25	54367858	26262922	102115896	1111189	Soc. Dist. + Travel Ban
2021-06-26	55502650	26546895	105247832	1134792	Soc. Dist. + Travel Ban
2021-06-27	56661690	26787223	108462795	1159040	Soc. Dist. + Travel Ban
2021-06-28	57849221	27032612	111771909	1187531	Soc. Dist. + Travel Ban
2021-06-29	59065571	27288141	115312838	1216350	Soc. Dist. + Travel Ban
2021-06-30	60308274	27535921	118819246	1242703	Soc. Dist. + Travel Ban
2021-07-01	61578980	27817958	122554063	1270706	Soc. Dist. + Travel Ban
2021-07-02	62883145	28108533	126330256	1304165	Soc. Dist. + Travel Ban
2021-07-03	64214206	28374015	130230857	1331061	Soc. Dist. + Travel Ban
2021-07-04	65573826	28631489	134374183	1359620	Soc. Dist. + Travel Ban
2021-07-05	66960611	28931392	138491616	1386785	Soc. Dist. + Travel Ban
2021-07-06	68379335	29188094	142724258	1418724	Soc. Dist. + Travel Ban
2021-07-07	69832101	29475788	147121183	1452766	Soc. Dist. + Travel Ban
2021-07-08	71316244	29750031	151640298	1484143	Soc. Dist. + Travel Ban
2021-07-09	72832606	30000728	156195647	1516362	Soc. Dist. + Travel Ban
2021-07-10	74379699	30295157	161082698	1547093	Soc. Dist. + Travel Ban
2021-07-11	75961011	30589574	165795287	1581312	Soc. Dist. + Travel Ban
2021-07-12	77576672	30879651	170918432	1615661	Soc. Dist. + Travel Ban
2021-07-13	79224132	31162932	176143094	1647460	Soc. Dist. + Travel Ban
2021-07-14	80904395	31448063	181445926	1680263	Soc. Dist. + Travel Ban
2021-07-15	82619169	31703106	186876679	1714774	Soc. Dist. + Travel Ban
2021-07-16	84371045	31984789	192521513	1751876	Soc. Dist. + Travel Ban
2021-07-17	86157123	32311305	198152917	1786078	Soc. Dist. + Travel Ban
2021-07-18	87978941	32562996	204153263	1821818	Soc. Dist. + Travel Ban
2021-07-19	89837612	32853577	210105450	1858671	Soc. Dist. + Travel Ban
2021-07-20	91731458	33165333	216268053	1893846	Soc. Dist. + Travel Ban
2021-07-21	93662509	33459546	222346071	1931051	Soc. Dist. + Travel Ban
2021-07-22	95628390	33735108	228944227	1965881	Soc. Dist. + Travel Ban
2021-07-23	97631430	34047635	235508208	2003040	Soc. Dist. + Travel Ban
2021-07-24	99672720	34369674	242278222	2041290	Soc. Dist. + Travel Ban
2021-07-25	101749476	34642528	249294811	2076756	Soc. Dist. + Travel Ban
2021-07-26	103860740	34955485	256153981	2111264	Soc. Dist. + Travel Ban
2021-07-27	106007483	35292241	263235739	2146743	Soc. Dist. + Travel Ban
2021-07-28	108193485	35595958	270495596	2186002	Soc. Dist. + Travel Ban
2021-07-29	110417021	35906408	277937735	2223536	Soc. Dist. + Travel Ban
2021-07-30	112677694	36248104	285489203	2260673	Soc. Dist. + Travel Ban
2021-07-31	114975742	36540746	292922827	2298048	Soc. Dist. + Travel Ban
2021-08-01	117310559	36777644	300814652	2334817	Soc. Dist. + Travel Ban
2021-08-02	119681545	37179846	308678564	2370986	Soc. Dist. + Travel Ban
2021-08-03	122086636	37450807	316750548	2405091	Soc. Dist. + Travel Ban
2021-08-04	124528779	37777946	325031943	2442143	Soc. Dist. + Travel Ban
2021-08-05	127008072	38024946	333205288	2479293	Soc. Dist. + Travel Ban
2021-08-06	129523377	38346930	341574041	2515305	Soc. Dist. + Travel Ban
2021-08-07	132079021	38667036	350263560	2555644	Soc. Dist. + Travel Ban
2021-08-08	134666818	39030931	358803708	2587797	Soc. Dist. + Travel Ban
2021-08-09	137285077	39287877	367480765	2618259	Soc. Dist. + Travel Ban
2021-08-10	139937843	39588443	375772761	2652766	Soc. Dist. + Travel Ban
2021-08-11	142627280	39947559	385089045	2689437	Soc. Dist. + Travel Ban
2021-08-12	145349406	40166063	393965461	2722126	Soc. Dist. + Travel Ban
2021-08-13	148103080	40560912	403082591	2753674	Soc. Dist. + Travel Ban
2021-08-14	150890710	40817317	412419178	2787630	Soc. Dist. + Travel Ban
2021-08-15	153709888	41196022	421495605	2819178	Soc. Dist. + Travel Ban
2021-08-16	156562323	41414653	431034533	2852435	Soc. Dist. + Travel Ban
2021-08-17	159444202	41691350	440605003	2881879	Soc. Dist. + Travel Ban
2021-08-18	162353729	41976908	449696710	2909527	Soc. Dist. + Travel Ban
2021-08-19	165289615	42360383	459087022	2935886	Soc. Dist. + Travel Ban
2021-08-20	168256111	42600198	468848405	2966496	Soc. Dist. + Travel Ban
2021-08-21	171251716	42907291	478700265	2995605	Soc. Dist. + Travel Ban
2021-08-22	174270024	43217550	488514869	3018308	Soc. Dist. + Travel Ban
2021-08-23	177318197	43518898	497927740	3048173	Soc. Dist. + Travel Ban
2021-08-24	180387994	43861512	507865801	3069797	Soc. Dist. + Travel Ban
2021-08-25	183484161	44127629	517739843	3096167	Soc. Dist. + Travel Ban
2021-08-26	186607910	44439633	527372943	3123749	Soc. Dist. + Travel Ban
2021-08-27	189752891	44724868	537230892	3144981	Soc. Dist. + Travel Ban
2021-08-28	192916831	44977881	546784924	3163940	Soc. Dist. + Travel Ban
2021-08-29	196099978	45375045	556744794	3183147	Soc. Dist. + Travel Ban
2021-08-30	199305479	45682832	566545390	3205501	Soc. Dist. + Travel Ban
2021-08-31	202526840	45860997	576445868	3221361	Soc. Dist. + Travel Ban
2021-09-01	205763812	46216926	586126825	3236972	Soc. Dist. + Travel Ban
2021-09-02	209018248	46487793	596014190	3254436	Soc. Dist. + Travel Ban
2021-09-03	212293677	46731011	605679891	3275429	Soc. Dist. + Travel Ban
2021-09-04	215582443	47038312	615834992	3288766	Soc. Dist. + Travel Ban
2021-09-05	218888232	47333013	625585551	3305789	Soc. Dist. + Travel Ban
2021-09-06	222205053	47662238	635232846	3316821	Soc. Dist. + Travel Ban
2021-09-07	225531176	47939855	644611690	3326123	Soc. Dist. + Travel Ban
2021-09-08	228866870	48240663	654351113	3335694	Soc. Dist. + Travel Ban
2021-09-09	232217119	48587925	663994834	3350249	Soc. Dist. + Travel Ban
2021-09-10	235569248	48886308	673532204	3352129	Soc. Dist. + Travel Ban
2021-09-11	238937506	49107360	682819058	3368258	Soc. Dist. + Travel Ban
2021-09-12	242308654	49472934	691560548	3371148	Soc. Dist. + Travel Ban
2021-09-13	245690493	49757692	701165528	3381839	Soc. Dist. + Travel Ban
2021-09-14	249077272	49982972	710197936	3386779	Soc. Dist. + Travel Ban
2021-09-15	252465341	50270135	718900229	3388069	Soc. Dist. + Travel Ban
2021-09-16	255859534	50585199	728068832	3394193	Soc. Dist. + Travel Ban
2021-09-17	259253797	50881771	737035587	3394263	Soc. Dist. + Travel Ban
2021-09-18	262652500	51248564	745928684	3398703	Soc. Dist. + Travel Ban
2021-09-19	266049233	51558067	754567285	3396733	Soc. Dist. + Travel Ban
2021-09-20	269446249	51790344	763208444	3397016	Soc. Dist. + Travel Ban
2021-09-21	272844632	52086944	771092614	3398383	Soc. Dist. + Travel Ban
2021-09-22	276238514	52409314	779832856	3393882	Soc. Dist. + Travel Ban
2021-09-23	279630387	52725848	788469964	3391873	Soc. Dist. + Travel Ban
2021-09-24	283019959	52951894	797100897	3389572	Soc. Dist. + Travel Ban
2021-09-25	286402404	53226525	805075107	3382445	Soc. Dist. + Travel Ban
2021-09-26	289783446	53495478	813608702	3381042	Soc. Dist. + Travel Ban
2021-09-27	293157647	53827869	821873071	3374201	Soc. Dist. + Travel Ban
2021-09-28	296526032	54081389	830136546	3368385	Soc. Dist. + Travel Ban
2021-09-29	299884772	54405203	837408807	3358740	Soc. Dist. + Travel Ban
2021-09-30	303235351	54610799	844852007	3350579	Soc. Dist. + Travel Ban
2021-10-01	306572850	54946400	852978740	3337499	Soc. Dist. + Travel Ban
2021-10-02	309901265	55195348	860053133	3328415	Soc. Dist. + Travel Ban
