date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2529108	306228	10537663	101980	Soc. Dist. + Travel Ban
2021-07-11	2634159	308438	11021474	105051	Soc. Dist. + Travel Ban
2021-07-12	2742258	310391	11508833	108099	Soc. Dist. + Travel Ban
2021-07-13	2853222	312256	12002435	110964	Soc. Dist. + Travel Ban
2021-07-14	2966969	314952	12481448	113747	Soc. Dist. + Travel Ban
2021-07-15	3083501	316323	12979597	116532	Soc. Dist. + Travel Ban
2021-07-16	3202915	318889	13479611	119414	Soc. Dist. + Travel Ban
2021-07-17	3325018	320745	13985581	122103	Soc. Dist. + Travel Ban
2021-07-18	3449618	322845	14478618	124600	Soc. Dist. + Travel Ban
2021-07-19	3576838	324450	14977870	127220	Soc. Dist. + Travel Ban
2021-07-20	3706395	326232	15488327	129557	Soc. Dist. + Travel Ban
2021-07-21	3838278	328718	15991661	131883	Soc. Dist. + Travel Ban
2021-07-22	3972338	330208	16498272	134060	Soc. Dist. + Travel Ban
2021-07-23	4108627	332725	17008140	136289	Soc. Dist. + Travel Ban
2021-07-24	4246773	334528	17502634	138146	Soc. Dist. + Travel Ban
2021-07-25	4386941	336798	18008411	140168	Soc. Dist. + Travel Ban
2021-07-26	4528859	338602	18512026	141918	Soc. Dist. + Travel Ban
2021-07-27	4672505	340987	18991536	143646	Soc. Dist. + Travel Ban
2021-07-28	4817713	343226	19470258	145208	Soc. Dist. + Travel Ban
2021-07-29	4964409	344986	19948808	146696	Soc. Dist. + Travel Ban
2021-07-30	5112491	347910	20414407	148082	Soc. Dist. + Travel Ban
2021-07-31	5261806	349547	20872476	149315	Soc. Dist. + Travel Ban
2021-08-01	5412331	351114	21316029	150525	Soc. Dist. + Travel Ban
2021-08-02	5563885	353223	21759137	151554	Soc. Dist. + Travel Ban
2021-08-03	5716374	355737	22191370	152489	Soc. Dist. + Travel Ban
2021-08-04	5869536	357842	22619975	153162	Soc. Dist. + Travel Ban
2021-08-05	6023506	360253	23027263	153970	Soc. Dist. + Travel Ban
2021-08-06	6178025	362259	23448324	154519	Soc. Dist. + Travel Ban
2021-08-07	6333028	363898	23851332	155003	Soc. Dist. + Travel Ban
2021-08-08	6488377	366456	24240471	155349	Soc. Dist. + Travel Ban
2021-08-09	6644033	368357	24608304	155656	Soc. Dist. + Travel Ban
2021-08-10	6799796	371004	24962426	155763	Soc. Dist. + Travel Ban
2021-08-11	6955619	372590	25311049	155823	Soc. Dist. + Travel Ban
2021-08-12	7111696	375327	25648958	156077	Soc. Dist. + Travel Ban
2021-08-13	7267611	377511	25987884	155915	Soc. Dist. + Travel Ban
2021-08-14	7423264	379535	26324259	155653	Soc. Dist. + Travel Ban
2021-08-15	7578530	381461	26643247	155266	Soc. Dist. + Travel Ban
2021-08-16	7733381	383028	26951217	154851	Soc. Dist. + Travel Ban
2021-08-17	7887912	386301	27251183	154531	Soc. Dist. + Travel Ban
2021-08-18	8042028	387806	27551695	154116	Soc. Dist. + Travel Ban
2021-08-19	8195482	390706	27816372	153454	Soc. Dist. + Travel Ban
2021-08-20	8348321	392893	28091610	152839	Soc. Dist. + Travel Ban
2021-08-21	8500421	395066	28360510	152100	Soc. Dist. + Travel Ban
2021-08-22	8651857	396815	28613652	151436	Soc. Dist. + Travel Ban
2021-08-23	8802358	399522	28851789	150501	Soc. Dist. + Travel Ban
2021-08-24	8952003	401619	29086000	149645	Soc. Dist. + Travel Ban
2021-08-25	9100754	403660	29310946	148751	Soc. Dist. + Travel Ban
2021-08-26	9248490	406137	29523292	147736	Soc. Dist. + Travel Ban
2021-08-27	9395133	407315	29747296	146643	Soc. Dist. + Travel Ban
2021-08-28	9540719	409656	29955530	145586	Soc. Dist. + Travel Ban
2021-08-29	9685147	411568	30154587	144428	Soc. Dist. + Travel Ban
2021-08-30	9828413	414237	30339460	143266	Soc. Dist. + Travel Ban
2021-08-31	9970509	417224	30513882	142096	Soc. Dist. + Travel Ban
2021-09-01	10111464	419100	30694764	140955	Soc. Dist. + Travel Ban
2021-09-02	10251028	422135	30859482	139564	Soc. Dist. + Travel Ban
2021-09-03	10389437	424104	31034502	138409	Soc. Dist. + Travel Ban
2021-09-04	10526351	427020	31201297	136914	Soc. Dist. + Travel Ban
2021-09-05	10661992	430238	31369512	135641	Soc. Dist. + Travel Ban
2021-09-06	10796390	433320	31517269	134398	Soc. Dist. + Travel Ban
2021-09-07	10929283	435331	31655648	132893	Soc. Dist. + Travel Ban
2021-09-08	11060795	436899	31802682	131512	Soc. Dist. + Travel Ban
2021-09-09	11190929	439832	31930078	130134	Soc. Dist. + Travel Ban
2021-09-10	11319529	441767	32072345	128600	Soc. Dist. + Travel Ban
2021-09-11	11446790	445110	32188508	127261	Soc. Dist. + Travel Ban
2021-09-12	11572481	446790	32305098	125691	Soc. Dist. + Travel Ban
2021-09-13	11696793	448887	32424404	124312	Soc. Dist. + Travel Ban
2021-09-14	11819631	451212	32537389	122838	Soc. Dist. + Travel Ban
2021-09-15	11940998	454336	32637227	121367	Soc. Dist. + Travel Ban
2021-09-16	12060847	457119	32735021	119849	Soc. Dist. + Travel Ban
2021-09-17	12179284	458607	32815630	118437	Soc. Dist. + Travel Ban
2021-09-18	12296255	460817	32915448	116971	Soc. Dist. + Travel Ban
2021-09-19	12411695	463111	33006991	115440	Soc. Dist. + Travel Ban
2021-09-20	12525710	465006	33092421	114015	Soc. Dist. + Travel Ban
2021-09-21	12638150	467910	33181332	112440	Soc. Dist. + Travel Ban
2021-09-22	12749201	470342	33259140	111051	Soc. Dist. + Travel Ban
2021-09-23	12858627	473044	33340869	109426	Soc. Dist. + Travel Ban
2021-09-24	12966794	476475	33415473	108167	Soc. Dist. + Travel Ban
2021-09-25	13073312	478774	33483922	106518	Soc. Dist. + Travel Ban
2021-09-26	13178511	480780	33552091	105199	Soc. Dist. + Travel Ban
2021-09-27	13282369	482741	33610144	103858	Soc. Dist. + Travel Ban
2021-09-28	13384589	485003	33676239	102220	Soc. Dist. + Travel Ban
2021-09-29	13485542	487495	33743927	100953	Soc. Dist. + Travel Ban
2021-09-30	13585033	488808	33797575	99491	Soc. Dist. + Travel Ban
2021-10-01	13683149	491881	33857807	98116	Soc. Dist. + Travel Ban
2021-10-02	13779762	493594	33916820	96613	Soc. Dist. + Travel Ban
