date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	20457579	4967410	37697538	294390	Normal (pre-intervention)
2021-07-31	20744411	5057327	37966034	286832	Normal (pre-intervention)
2021-08-01	21023734	5135131	38230681	279323	Normal (pre-intervention)
2021-08-02	21295550	5221269	38476502	271816	Normal (pre-intervention)
2021-08-03	21559992	5314950	38705794	264442	Normal (pre-intervention)
2021-08-04	21817165	5400771	38920451	257173	Normal (pre-intervention)
2021-08-05	22067118	5488160	39133067	249953	Normal (pre-intervention)
2021-08-06	22310055	5577473	39337999	242937	Normal (pre-intervention)
2021-08-07	22545921	5675405	39539443	235866	Normal (pre-intervention)
2021-08-08	22774635	5779624	39715437	228714	Normal (pre-intervention)
2021-08-09	22996589	5882975	39873102	221954	Normal (pre-intervention)
2021-08-10	23212043	5992864	40031348	215454	Normal (pre-intervention)
2021-08-11	23420792	6105613	40175951	208749	Normal (pre-intervention)
2021-08-12	23623031	6218704	40320466	202239	Normal (pre-intervention)
2021-08-13	23819168	6343129	40460062	196137	Normal (pre-intervention)
2021-08-14	24009052	6463353	40576700	189884	Normal (pre-intervention)
2021-08-15	24193011	6583617	40684158	183959	Normal (pre-intervention)
2021-08-16	24371186	6728667	40794906	178175	Normal (pre-intervention)
2021-08-17	24543373	6870012	40890559	172187	Normal (pre-intervention)
2021-08-18	24710163	7008427	40979244	166790	Normal (pre-intervention)
2021-08-19	24871535	7163947	41061596	161372	Normal (pre-intervention)
2021-08-20	25027703	7311064	41130849	156168	Normal (pre-intervention)
2021-08-21	25178682	7471811	41203393	150979	Normal (pre-intervention)
2021-08-22	25324658	7633019	41259467	145976	Normal (pre-intervention)
2021-08-23	25465922	7790841	41329819	141264	Normal (pre-intervention)
2021-08-24	25602444	7959354	41368667	136522	Normal (pre-intervention)
2021-08-25	25734492	8134782	41414963	132048	Normal (pre-intervention)
2021-08-26	25861914	8312608	41465820	127422	Normal (pre-intervention)
2021-08-27	25985083	8496338	41498349	123169	Normal (pre-intervention)
2021-08-28	26104230	8679333	41529173	119147	Normal (pre-intervention)
2021-08-29	26219290	8871085	41562352	115060	Normal (pre-intervention)
2021-08-30	26330423	9065601	41584886	111133	Normal (pre-intervention)
2021-08-31	26437874	9264296	41598152	107451	Normal (pre-intervention)
2021-09-01	26541652	9465696	41600305	103778	Normal (pre-intervention)
2021-09-02	26641868	9660455	41615922	100216	Normal (pre-intervention)
2021-09-03	26738789	9865639	41623023	96921	Normal (pre-intervention)
2021-09-04	26832452	10072649	41620745	93663	Normal (pre-intervention)
2021-09-05	26922738	10290435	41620606	90286	Normal (pre-intervention)
2021-09-06	27010148	10500077	41608223	87410	Normal (pre-intervention)
2021-09-07	27094503	10714925	41596072	84355	Normal (pre-intervention)
2021-09-08	27175905	10922067	41574064	81402	Normal (pre-intervention)
2021-09-09	27254617	11142507	41558165	78712	Normal (pre-intervention)
2021-09-10	27330435	11347682	41539820	75818	Normal (pre-intervention)
2021-09-11	27403830	11558987	41523924	73395	Normal (pre-intervention)
2021-09-12	27474759	11782003	41498534	70929	Normal (pre-intervention)
2021-09-13	27543150	11977363	41458854	68391	Normal (pre-intervention)
2021-09-14	27609350	12201675	41428553	66200	Normal (pre-intervention)
2021-09-15	27673339	12414980	41397411	63989	Normal (pre-intervention)
2021-09-16	27735092	12633265	41364970	61753	Normal (pre-intervention)
2021-09-17	27794805	12854095	41327247	59713	Normal (pre-intervention)
2021-09-18	27852436	13086308	41293987	57631	Normal (pre-intervention)
2021-09-19	27908224	13295229	41255463	55788	Normal (pre-intervention)
2021-09-20	27962048	13499493	41210585	53824	Normal (pre-intervention)
2021-09-21	28014117	13716149	41174384	52069	Normal (pre-intervention)
2021-09-22	28064166	13906461	41129419	50049	Normal (pre-intervention)
2021-09-23	28112710	14136658	41092122	48544	Normal (pre-intervention)
2021-09-24	28159564	14327087	41050977	46854	Normal (pre-intervention)
2021-09-25	28204915	14537781	41007047	45351	Normal (pre-intervention)
2021-09-26	28248782	14730154	40953361	43867	Normal (pre-intervention)
2021-09-27	28291146	14925198	40891540	42364	Normal (pre-intervention)
2021-09-28	28332216	15131450	40830366	41070	Normal (pre-intervention)
2021-09-29	28371889	15325378	40773004	39673	Normal (pre-intervention)
2021-09-30	28410152	15516657	40717747	38263	Normal (pre-intervention)
2021-10-01	28447120	15693393	40664388	36968	Normal (pre-intervention)
2021-10-02	28482931	15888168	40596325	35811	Normal (pre-intervention)
